# Trace : python ../test/cnn.py 
0:00:03 13150 
0:00:03 13364 
0:00:03 13216 
0:00:03 13320 
0:00:03 13275 
0:00:03 13151 
0:00:03 12617 
0:00:03 13365 
0:00:03 13217 
0:00:03 13321 
0:00:03 13276 
0:00:03 13152 
0:00:03 12618 
0:00:03 13366 
0:00:03 13218 
0:00:03 13322 
0:00:03 13277 
0:00:03 13153 
0:00:03 13367 
0:00:03 13219 
0:00:03 12619 
0:00:03 13323 
0:00:03 13278 
0:00:03 13220 
0:00:03 13154 
0:00:03 13368 
0:00:03 13279 
0:00:03 13324 
0:00:03 13221 
0:00:03 13155 
0:00:03 13369 
0:00:03 13325 
0:00:03 13280 
0:00:03 13222 
0:00:03 13370 
0:00:03 13156 
0:00:03 13326 
0:00:03 13281 
0:00:03 13223 
0:00:03 13371 
0:00:03 13157 
0:00:03 13327 
0:00:03 13282 
0:00:03 12620 
0:00:03 13224 
0:00:03 13372 
0:00:03 13158 
0:00:03 13328 
0:00:03 13283 
0:00:03 13225 
0:00:03 13373 
0:00:03 13159 
0:00:03 13329 
0:00:03 13226 
0:00:03 13284 
0:00:03 13374 
0:00:03 12621 
0:00:03 13160 
0:00:03 13285 
0:00:03 13227 
0:00:03 13161 
0:00:03 13375 
0:00:03 13286 
0:00:03 13228 
0:00:03 13330 
0:00:03 13162 
0:00:03 13376 
0:00:03 13287 
0:00:03 13331 
0:00:03 13229 
0:00:03 13377 
0:00:03 13163 
0:00:03 13332 
0:00:03 13288 
0:00:03 13230 
0:00:03 12622 
0:00:03 13164 
0:00:03 13378 
0:00:03 13333 
0:00:03 13289 
0:00:03 13423 
0:00:03 13379 
0:00:03 13334 
0:00:03 13290 
0:00:03 13165 
0:00:03 13424 
0:00:03 13335 
0:00:03 13291 
0:00:03 13380 
0:00:03 13166 
0:00:03 13425 
0:00:03 13292 
0:00:03 13336 
0:00:03 13381 
0:00:03 13426 
0:00:03 13293 
0:00:03 13382 
0:00:03 13337 
0:00:03 12623 
0:00:03 13427 
0:00:03 13294 
0:00:03 13428 
0:00:03 13383 
0:00:03 13429 
0:00:03 13487 
0:00:03 13384 
0:00:03 13430 
0:00:03 13385 
0:00:03 13488 
0:00:03 13338 
0:00:03 13551 
0:00:03 13431 
0:00:03 13386 
0:00:03 12624 
0:00:03 13489 
0:00:03 13339 
0:00:03 13432 
0:00:03 13387 
0:00:03 13490 
0:00:03 13340 
0:00:03 13552 
0:00:03 13433 
0:00:03 13388 
0:00:03 13341 
0:00:03 13553 
0:00:03 12625 
0:00:03 13491 
0:00:03 13434 
0:00:03 13389 
0:00:03 13342 
0:00:03 13554 
0:00:03 13492 
0:00:03 13435 
0:00:03 12626 
0:00:03 13390 
0:00:03 13343 
0:00:03 13555 
0:00:03 13436 
0:00:03 12627 
0:00:03 13493 
0:00:03 13391 
0:00:03 13344 
0:00:03 13556 
0:00:03 13437 
0:00:03 12628 
0:00:03 13494 
0:00:03 13392 
0:00:03 13345 
0:00:03 13557 
0:00:03 13438 
0:00:03 12629 
0:00:03 13495 
0:00:03 13393 
0:00:03 13346 
0:00:03 13558 
0:00:03 13439 
0:00:03 12630 
0:00:03 13394 
0:00:03 13347 
0:00:03 13496 
0:00:03 13559 
0:00:03 13440 
0:00:03 13395 
0:00:03 12631 
0:00:03 13348 
0:00:03 13497 
0:00:03 13441 
0:00:03 13560 
0:00:03 13396 
0:00:03 12632 
0:00:03 13498 
0:00:03 13349 
0:00:03 13561 
0:00:03 13442 
0:00:03 13397 
0:00:03 13499 
0:00:03 13350 
0:00:03 13443 
0:00:03 13562 
0:00:03 13398 
0:00:03 13351 
0:00:03 13500 
0:00:03 13563 
0:00:03 13399 
0:00:03 13444 
0:00:03 13501 
0:00:03 13564 
0:00:03 13400 
0:00:03 13445 
0:00:03 13502 
0:00:03 13565 
0:00:03 13446 
0:00:03 13401 
0:00:03 12633 
0:00:03 13503 
0:00:03 13352 
0:00:03 13566 
0:00:03 13402 
0:00:03 13447 
0:00:03 13504 
0:00:03 13353 
0:00:03 13567 
0:00:03 13403 
0:00:03 13448 
0:00:03 13505 
0:00:03 13354 
0:00:03 13404 
0:00:03 13568 
0:00:03 13449 
0:00:03 13355 
0:00:03 13506 
0:00:03 13405 
0:00:03 13450 
0:00:03 13569 
0:00:03 12634 
0:00:03 13356 
0:00:03 13406 
0:00:03 13507 
0:00:03 13451 
0:00:03 13570 
0:00:03 13357 
0:00:03 13407 
0:00:03 13508 
0:00:03 13452 
0:00:03 13571 
0:00:03 13358 
0:00:03 13509 
0:00:03 13408 
0:00:03 12635 
0:00:03 13572 
0:00:03 13615 
0:00:03 13409 
0:00:03 13510 
0:00:03 13453 
0:00:03 13573 
0:00:03 13410 
0:00:03 13616 
0:00:03 13454 
0:00:03 13511 
0:00:03 13574 
0:00:03 13411 
0:00:03 13617 
0:00:03 13512 
0:00:03 13455 
0:00:03 13575 
0:00:03 13412 
0:00:03 13618 
0:00:03 13513 
0:00:03 13679 
0:00:03 13576 
0:00:03 13413 
0:00:03 13456 
0:00:03 13514 
0:00:03 13619 
0:00:03 13457 
0:00:03 13414 
0:00:03 13577 
0:00:03 13515 
0:00:03 13620 
0:00:03 13458 
0:00:03 13578 
0:00:03 13621 
0:00:03 13516 
0:00:03 13415 
0:00:03 13459 
0:00:03 13622 
0:00:03 13517 
0:00:03 13579 
0:00:03 13416 
0:00:03 13460 
0:00:03 13680 
0:00:03 13623 
0:00:03 13518 
0:00:03 13580 
0:00:03 13461 
0:00:03 13417 
0:00:03 13624 
0:00:03 13519 
0:00:03 13462 
0:00:03 13418 
0:00:03 13581 
0:00:03 13520 
0:00:03 13625 
0:00:03 13681 
0:00:03 13419 
0:00:03 13463 
0:00:03 13582 
0:00:03 13521 
0:00:03 13626 
0:00:03 13464 
0:00:03 13420 
0:00:03 13583 
0:00:03 13522 
0:00:03 13627 
0:00:03 13465 
0:00:03 13682 
0:00:03 13421 
0:00:03 13628 
0:00:03 13523 
0:00:03 13584 
0:00:03 13466 
0:00:03 13422 
0:00:03 13683 
0:00:03 13585 
0:00:03 13524 
0:00:03 13629 
0:00:03 13684 
0:00:03 13743 
0:00:03 13467 
0:00:03 13586 
0:00:03 13525 
0:00:03 13468 
0:00:03 13685 
0:00:03 13630 
0:00:03 13744 
0:00:03 13587 
0:00:03 13526 
0:00:03 13469 
0:00:03 13631 
0:00:03 13745 
0:00:03 13588 
0:00:03 13686 
0:00:03 13527 
0:00:03 13470 
0:00:03 13746 
0:00:03 13632 
0:00:03 13589 
0:00:03 13528 
0:00:03 13471 
0:00:03 13747 
0:00:03 13633 
0:00:03 13590 
0:00:03 13472 
0:00:03 13529 
0:00:03 13748 
0:00:03 13591 
0:00:03 13634 
0:00:03 13473 
0:00:03 13530 
0:00:03 13749 
0:00:03 13635 
0:00:03 13592 
0:00:03 13687 
0:00:03 13531 
0:00:03 13474 
0:00:03 13750 
0:00:03 13636 
0:00:03 13593 
0:00:03 13532 
0:00:03 13475 
0:00:03 13751 
0:00:03 13637 
0:00:03 13594 
0:00:03 13533 
0:00:03 13752 
0:00:03 13476 
0:00:03 13595 
0:00:03 13534 
0:00:03 13638 
0:00:03 13688 
0:00:03 13477 
0:00:03 13753 
0:00:03 13596 
0:00:03 13535 
0:00:03 13639 
0:00:03 13478 
0:00:03 13754 
0:00:03 13597 
0:00:03 13536 
0:00:03 13479 
0:00:03 13755 
0:00:03 13598 
0:00:03 13537 
0:00:03 13480 
0:00:03 13756 
0:00:03 13689 
0:00:03 13599 
0:00:03 13538 
0:00:03 13481 
0:00:03 13757 
0:00:03 13640 
0:00:03 13600 
0:00:03 13539 
0:00:03 13482 
0:00:03 13758 
0:00:03 13641 
0:00:03 13540 
0:00:03 13601 
0:00:03 13483 
0:00:03 13690 
0:00:03 13759 
0:00:03 13642 
0:00:03 13541 
0:00:03 13602 
0:00:03 13643 
0:00:03 13760 
0:00:03 13484 
0:00:03 13542 
0:00:03 13603 
0:00:03 13761 
0:00:03 13644 
0:00:03 13485 
0:00:03 13543 
0:00:03 13604 
0:00:03 13645 
0:00:03 13486 
0:00:03 13544 
0:00:03 13762 
0:00:03 13691 
0:00:03 13605 
0:00:03 13646 
0:00:03 13545 
0:00:03 13807 
0:00:03 13763 
0:00:03 13606 
0:00:03 13647 
0:00:03 13546 
0:00:03 13764 
0:00:03 13808 
0:00:03 13648 
0:00:03 13607 
0:00:03 13547 
0:00:03 13765 
0:00:03 13809 
0:00:03 13608 
0:00:03 13692 
0:00:03 13649 
0:00:03 13548 
0:00:03 13810 
0:00:03 13766 
0:00:03 13650 
0:00:03 13609 
0:00:03 13811 
0:00:03 13549 
0:00:03 13651 
0:00:03 13767 
0:00:03 13812 
0:00:03 13550 
0:00:03 13610 
0:00:03 13652 
0:00:03 13693 
0:00:03 13813 
0:00:03 13768 
0:00:03 13653 
0:00:03 13871 
0:00:03 13611 
0:00:03 13694 
0:00:03 13769 
0:00:03 13814 
0:00:03 13654 
0:00:03 13872 
0:00:03 13612 
0:00:03 13695 
0:00:03 13770 
0:00:03 13815 
0:00:03 13655 
0:00:03 13873 
0:00:03 13696 
0:00:03 13771 
0:00:03 13816 
0:00:03 13656 
0:00:03 13613 
0:00:03 13874 
0:00:03 13772 
0:00:03 13817 
0:00:03 13697 
0:00:03 13657 
0:00:03 13614 
0:00:03 13875 
0:00:03 13818 
0:00:03 13773 
0:00:03 13658 
0:00:03 13698 
0:00:03 13935 
0:00:03 13876 
0:00:03 13819 
0:00:03 13774 
0:00:03 13659 
0:00:03 13699 
0:00:03 13775 
0:00:03 13820 
0:00:03 13660 
0:00:03 13936 
0:00:03 13877 
0:00:03 13821 
0:00:03 13661 
0:00:03 13776 
0:00:03 13878 
0:00:03 13937 
0:00:03 13822 
0:00:03 13777 
0:00:03 13938 
0:00:03 13879 
0:00:03 13823 
0:00:03 13778 
0:00:03 13662 
0:00:03 13700 
0:00:03 13880 
0:00:03 13939 
0:00:03 13824 
0:00:03 13779 
0:00:03 13881 
0:00:03 13663 
0:00:03 13940 
0:00:03 13825 
0:00:03 13780 
0:00:03 13882 
0:00:03 13664 
0:00:03 13826 
0:00:03 13941 
0:00:03 13781 
0:00:03 13883 
0:00:03 13701 
0:00:03 13827 
0:00:03 13665 
0:00:03 13884 
0:00:03 13942 
0:00:03 13782 
0:00:03 13828 
0:00:03 13885 
0:00:03 13943 
0:00:03 13783 
0:00:03 13666 
0:00:03 13829 
0:00:03 13944 
0:00:03 13886 
0:00:03 13667 
0:00:03 13784 
0:00:03 13830 
0:00:03 13945 
0:00:03 13668 
0:00:03 13887 
0:00:03 13702 
0:00:03 13831 
0:00:03 13785 
0:00:03 13888 
0:00:03 13669 
0:00:03 13946 
0:00:03 13832 
0:00:03 13786 
0:00:03 13889 
0:00:03 13670 
0:00:03 13787 
0:00:03 13947 
0:00:03 13833 
0:00:03 13671 
0:00:03 13703 
0:00:03 13890 
0:00:03 13948 
0:00:03 13834 
0:00:03 13672 
0:00:03 13788 
0:00:03 13891 
0:00:03 13835 
0:00:03 13789 
0:00:03 13673 
0:00:03 13949 
0:00:03 13892 
0:00:03 13674 
0:00:03 13790 
0:00:03 13950 
0:00:03 13836 
0:00:03 13893 
0:00:03 13704 
0:00:03 13837 
0:00:03 13791 
0:00:03 13951 
0:00:03 13894 
0:00:03 13792 
0:00:03 13838 
0:00:03 13952 
0:00:03 13895 
0:00:03 13839 
0:00:03 13705 
0:00:03 13675 
0:00:03 13953 
0:00:03 13793 
0:00:03 13896 
0:00:03 13840 
0:00:03 13794 
0:00:03 13897 
0:00:03 13954 
0:00:03 13841 
0:00:03 13795 
0:00:03 13676 
0:00:03 13898 
0:00:03 13706 
0:00:03 13955 
0:00:03 13842 
0:00:03 13796 
0:00:03 13899 
0:00:03 13677 
0:00:03 13956 
0:00:03 13843 
0:00:03 13707 
0:00:03 13797 
0:00:03 13678 
0:00:03 13900 
0:00:03 13957 
0:00:03 13844 
0:00:03 13708 
0:00:03 13798 
0:00:03 13999 
0:00:03 13901 
0:00:03 13845 
0:00:03 13958 
0:00:03 13709 
0:00:03 13902 
0:00:03 13846 
0:00:03 14000 
0:00:03 13959 
0:00:03 13710 
0:00:03 13903 
0:00:03 14001 
0:00:03 13847 
0:00:03 13960 
0:00:03 13799 
0:00:03 13711 
0:00:03 13904 
0:00:03 14002 
0:00:03 13800 
0:00:03 13848 
0:00:03 13961 
0:00:03 13712 
0:00:03 13905 
0:00:03 14003 
0:00:03 13849 
0:00:03 13801 
0:00:03 13962 
0:00:03 13906 
0:00:03 14004 
0:00:03 13802 
0:00:03 13850 
0:00:03 13963 
0:00:03 13907 
0:00:03 14005 
0:00:03 13851 
0:00:03 13803 
0:00:03 14006 
0:00:03 13908 
0:00:03 13713 
0:00:03 13964 
0:00:03 13852 
0:00:03 13804 
0:00:03 14007 
0:00:03 13805 
0:00:03 13853 
0:00:03 13909 
0:00:03 13965 
0:00:03 14008 
0:00:03 13806 
0:00:03 13854 
0:00:03 13910 
0:00:03 13966 
0:00:03 13855 
0:00:03 13967 
0:00:03 13911 
0:00:03 13856 
0:00:03 13968 
0:00:03 13857 
0:00:03 13912 
0:00:03 13969 
0:00:03 13913 
0:00:03 13858 
0:00:03 13970 
0:00:03 13714 
0:00:03 13859 
0:00:03 14063 
0:00:03 13914 
0:00:03 13971 
0:00:03 13860 
0:00:03 13915 
0:00:03 14064 
0:00:03 13972 
0:00:03 13861 
0:00:03 13715 
0:00:03 13916 
0:00:03 14065 
0:00:03 13973 
0:00:03 13862 
0:00:03 13917 
0:00:03 14066 
0:00:03 13974 
0:00:03 13863 
0:00:03 13918 
0:00:03 13975 
0:00:03 13864 
0:00:03 14067 
0:00:03 13919 
0:00:03 13976 
0:00:03 14068 
0:00:03 13865 
0:00:03 13716 
0:00:03 13920 
0:00:03 13977 
0:00:03 13866 
0:00:03 13921 
0:00:03 14069 
0:00:03 13978 
0:00:03 13867 
0:00:03 13922 
0:00:03 14070 
0:00:03 13979 
0:00:03 13717 
0:00:03 14071 
0:00:03 13923 
0:00:03 13868 
0:00:03 13980 
0:00:03 13924 
0:00:03 13869 
0:00:03 13981 
0:00:03 13718 
0:00:03 14072 
0:00:03 13870 
0:00:03 13925 
0:00:03 13982 
0:00:03 14073 
0:00:03 13926 
0:00:03 13983 
0:00:03 14074 
0:00:03 14127 
0:00:03 13927 
0:00:03 13719 
0:00:03 13984 
0:00:03 14075 
0:00:03 14128 
0:00:03 13985 
0:00:03 13720 
0:00:03 13928 
0:00:03 14129 
0:00:03 14076 
0:00:03 13929 
0:00:03 13721 
0:00:03 13986 
0:00:03 14077 
0:00:03 14130 
0:00:03 13722 
0:00:03 13930 
0:00:03 14131 
0:00:03 14078 
0:00:03 13987 
0:00:03 13931 
0:00:03 13723 
0:00:03 14132 
0:00:03 13988 
0:00:03 14079 
0:00:03 13724 
0:00:03 13932 
0:00:03 14080 
0:00:03 13989 
0:00:03 14133 
0:00:03 13933 
0:00:03 13725 
0:00:03 13990 
0:00:03 14081 
0:00:03 14134 
0:00:03 13726 
0:00:03 13934 
0:00:03 14082 
0:00:03 14135 
0:00:03 13991 
0:00:03 14191 
0:00:03 14136 
0:00:03 14083 
0:00:03 13992 
0:00:03 14084 
0:00:03 14137 
0:00:03 13993 
0:00:03 14192 
0:00:03 14085 
0:00:03 14138 
0:00:03 13994 
0:00:03 14193 
0:00:03 14139 
0:00:03 14086 
0:00:03 13995 
0:00:03 14194 
0:00:03 13727 
0:00:03 14140 
0:00:03 14087 
0:00:03 14195 
0:00:03 13996 
0:00:03 14141 
0:00:03 14088 
0:00:03 14196 
0:00:03 14089 
0:00:03 14142 
0:00:03 13728 
0:00:03 14090 
0:00:03 14143 
0:00:03 14197 
0:00:03 14009 
0:00:03 14144 
0:00:03 14091 
0:00:03 13997 
0:00:03 14010 
0:00:03 14198 
0:00:03 14145 
0:00:03 14092 
0:00:03 13998 
0:00:03 14199 
0:00:03 14011 
0:00:03 14146 
0:00:03 14093 
0:00:03 14255 
0:00:03 14012 
0:00:03 13729 
0:00:03 14200 
0:00:03 14147 
0:00:03 14094 
0:00:03 14256 
0:00:03 14201 
0:00:03 14013 
0:00:03 14148 
0:00:03 14095 
0:00:03 14014 
0:00:03 14202 
0:00:03 14257 
0:00:03 14149 
0:00:03 14096 
0:00:03 14203 
0:00:03 14258 
0:00:03 14097 
0:00:03 14150 
0:00:03 14015 
0:00:03 14204 
0:00:03 14098 
0:00:03 14151 
0:00:03 14016 
0:00:03 14259 
0:00:03 14205 
0:00:03 13730 
0:00:03 14152 
0:00:03 14099 
0:00:03 14017 
0:00:03 14206 
0:00:03 14260 
0:00:03 14153 
0:00:03 14100 
0:00:03 14018 
0:00:03 14207 
0:00:03 14261 
0:00:03 14154 
0:00:03 14101 
0:00:03 14019 
0:00:03 14208 
0:00:03 14262 
0:00:03 13731 
0:00:03 14102 
0:00:03 14155 
0:00:03 14209 
0:00:03 14020 
0:00:03 14263 
0:00:03 14103 
0:00:03 14210 
0:00:03 14021 
0:00:03 14156 
0:00:03 14264 
0:00:03 14211 
0:00:03 14022 
0:00:03 14157 
0:00:03 14104 
0:00:03 14265 
0:00:03 14212 
0:00:03 14023 
0:00:03 14158 
0:00:03 14105 
0:00:03 13732 
0:00:03 14266 
0:00:03 14213 
0:00:03 14024 
0:00:03 14106 
0:00:03 13733 
0:00:03 14267 
0:00:03 14159 
0:00:03 14025 
0:00:03 14214 
0:00:03 14107 
0:00:03 14268 
0:00:03 13734 
0:00:03 14108 
0:00:03 14160 
0:00:03 14215 
0:00:03 14026 
0:00:03 14269 
0:00:03 13735 
0:00:03 14161 
0:00:03 14109 
0:00:03 14216 
0:00:03 14027 
0:00:03 13736 
0:00:03 14162 
0:00:03 14110 
0:00:03 14028 
0:00:03 14270 
0:00:03 14217 
0:00:03 14163 
0:00:03 14111 
0:00:03 13737 
0:00:03 14271 
0:00:03 14029 
0:00:03 14218 
0:00:03 14164 
0:00:03 14112 
0:00:03 13738 
0:00:03 14272 
0:00:03 14030 
0:00:03 14219 
0:00:03 14113 
0:00:03 14165 
0:00:03 14273 
0:00:03 14031 
0:00:03 14220 
0:00:03 14166 
0:00:03 14114 
0:00:03 14221 
0:00:03 14032 
0:00:03 14167 
0:00:03 14115 
0:00:03 14274 
0:00:03 13739 
0:00:03 14222 
0:00:03 14033 
0:00:03 14116 
0:00:03 14168 
0:00:03 14275 
0:00:03 14223 
0:00:03 14034 
0:00:03 14169 
0:00:03 14117 
0:00:03 14276 
0:00:03 14035 
0:00:03 14224 
0:00:03 14118 
0:00:03 14170 
0:00:03 14277 
0:00:03 14225 
0:00:03 14036 
0:00:03 14171 
0:00:03 14119 
0:00:03 13740 
0:00:03 14278 
0:00:03 14226 
0:00:03 14037 
0:00:03 14172 
0:00:03 14120 
0:00:03 14279 
0:00:03 14038 
0:00:03 14227 
0:00:03 14173 
0:00:03 14121 
0:00:03 14280 
0:00:03 13741 
0:00:03 14228 
0:00:03 14122 
0:00:03 14174 
0:00:03 14039 
0:00:03 14281 
0:00:03 14175 
0:00:03 14123 
0:00:03 14040 
0:00:03 14229 
0:00:03 14282 
0:00:03 14176 
0:00:03 14124 
0:00:03 14041 
0:00:03 13742 
0:00:03 14230 
0:00:03 14283 
0:00:03 14177 
0:00:03 14125 
0:00:03 14231 
0:00:03 14042 
0:00:03 14178 
0:00:03 14284 
0:00:03 14126 
0:00:03 14043 
0:00:03 14232 
0:00:03 14179 
0:00:03 14285 
0:00:03 14319 
0:00:03 14233 
0:00:03 14044 
0:00:03 14180 
0:00:03 14286 
0:00:03 14320 
0:00:03 14383 
0:00:03 14181 
0:00:03 14234 
0:00:03 14045 
0:00:03 14287 
0:00:03 14182 
0:00:03 14321 
0:00:03 14235 
0:00:03 14046 
0:00:03 14288 
0:00:03 14322 
0:00:03 14183 
0:00:03 14236 
0:00:03 14047 
0:00:03 14289 
0:00:03 14184 
0:00:03 14237 
0:00:03 14323 
0:00:03 14290 
0:00:03 14238 
0:00:03 14185 
0:00:03 14324 
0:00:03 14048 
0:00:03 14384 
0:00:03 14291 
0:00:03 14239 
0:00:03 14186 
0:00:03 14325 
0:00:03 14292 
0:00:03 14049 
0:00:03 14240 
0:00:03 14187 
0:00:03 14326 
0:00:03 14050 
0:00:03 14241 
0:00:03 14293 
0:00:03 14327 
0:00:03 14385 
0:00:03 14294 
0:00:03 14188 
0:00:03 14242 
0:00:03 14051 
0:00:03 14189 
0:00:03 14295 
0:00:03 14243 
0:00:03 14328 
0:00:03 14052 
0:00:03 14386 
0:00:03 14190 
0:00:03 14244 
0:00:03 14329 
0:00:03 14296 
0:00:03 14053 
0:00:03 14387 
0:00:03 14447 
0:00:03 14330 
0:00:03 14245 
0:00:03 14297 
0:00:03 14054 
0:00:03 14388 
0:00:03 14331 
0:00:03 14298 
0:00:03 14246 
0:00:03 14448 
0:00:03 14389 
0:00:03 14332 
0:00:03 14247 
0:00:03 14449 
0:00:03 14299 
0:00:03 14390 
0:00:03 14333 
0:00:03 14248 
0:00:03 14450 
0:00:03 14300 
0:00:03 14334 
0:00:03 14249 
0:00:03 14451 
0:00:03 14301 
0:00:03 14335 
0:00:03 14250 
0:00:03 14452 
0:00:03 14055 
0:00:03 14251 
0:00:03 14336 
0:00:03 14056 
0:00:03 14252 
0:00:03 14302 
0:00:03 14391 
0:00:03 14057 
0:00:03 14337 
0:00:03 14453 
0:00:03 14253 
0:00:03 14058 
0:00:03 14303 
0:00:03 14338 
0:00:03 14254 
0:00:03 14454 
0:00:03 14059 
0:00:03 14392 
0:00:03 14304 
0:00:03 14511 
0:00:03 14455 
0:00:03 14339 
0:00:03 14060 
0:00:03 14305 
0:00:03 14340 
0:00:03 14456 
0:00:03 14061 
0:00:03 14512 
0:00:03 14306 
0:00:03 14341 
0:00:03 14457 
0:00:03 14393 
0:00:03 14062 
0:00:03 14513 
0:00:03 14307 
0:00:03 14458 
0:00:03 14394 
0:00:03 14342 
0:00:03 14514 
0:00:03 14308 
0:00:03 14459 
0:00:03 14515 
0:00:03 14343 
0:00:03 14395 
0:00:03 14309 
0:00:03 14460 
0:00:03 14516 
0:00:03 14344 
0:00:03 14396 
0:00:03 14310 
0:00:03 14461 
0:00:03 14397 
0:00:03 14345 
0:00:03 14311 
0:00:03 14517 
0:00:03 14398 
0:00:03 14462 
0:00:03 14346 
0:00:03 14518 
0:00:03 14312 
0:00:03 14399 
0:00:03 15496 
0:00:03 14463 
0:00:03 14347 
0:00:03 14313 
0:00:03 14400 
0:00:03 14519 
0:00:03 14464 
0:00:03 15497 
0:00:03 14348 
0:00:03 14401 
0:00:03 14314 
0:00:03 14520 
0:00:03 15498 
0:00:03 14402 
0:00:03 14349 
0:00:03 14315 
0:00:03 14465 
0:00:03 14521 
0:00:03 14403 
0:00:03 15499 
0:00:03 14350 
0:00:03 14466 
0:00:03 14404 
0:00:03 14316 
0:00:03 15500 
0:00:03 14522 
0:00:03 14405 
0:00:03 14351 
0:00:03 14317 
0:00:03 14467 
0:00:03 14406 
0:00:03 15501 
0:00:03 14523 
0:00:03 14352 
0:00:03 14318 
0:00:03 14407 
0:00:03 14468 
0:00:03 15502 
0:00:03 14353 
0:00:03 14524 
0:00:03 14408 
0:00:03 14469 
0:00:03 15503 
0:00:03 14409 
0:00:03 14354 
0:00:03 15560 
0:00:03 14525 
0:00:03 14410 
0:00:03 15504 
0:00:03 14355 
0:00:03 14470 
0:00:03 14411 
0:00:03 14412 
0:00:03 15561 
0:00:03 14356 
0:00:03 14471 
0:00:03 15505 
0:00:03 14526 
0:00:03 14413 
0:00:03 15562 
0:00:03 14472 
0:00:03 14357 
0:00:03 14414 
0:00:03 14527 
0:00:03 15563 
0:00:03 14415 
0:00:03 14473 
0:00:03 14358 
0:00:03 14416 
0:00:03 15506 
0:00:03 15564 
0:00:03 14528 
0:00:03 14417 
0:00:03 14359 
0:00:03 14474 
0:00:03 15507 
0:00:03 15565 
0:00:03 14418 
0:00:03 14529 
0:00:03 14360 
0:00:03 14475 
0:00:03 15566 
0:00:03 14419 
0:00:03 15508 
0:00:03 14530 
0:00:03 14476 
0:00:03 14361 
0:00:03 14420 
0:00:03 15509 
0:00:03 15567 
0:00:03 14421 
0:00:03 14531 
0:00:03 14362 
0:00:03 14477 
0:00:03 15510 
0:00:03 15568 
0:00:03 14422 
0:00:03 14363 
0:00:03 14478 
0:00:03 14532 
0:00:03 15511 
0:00:03 14423 
0:00:03 14364 
0:00:03 14533 
0:00:03 14479 
0:00:03 14424 
0:00:03 15512 
0:00:03 14365 
0:00:03 14425 
0:00:03 14480 
0:00:03 14534 
0:00:03 14366 
0:00:03 14426 
0:00:03 14481 
0:00:03 14535 
0:00:03 15513 
0:00:03 14427 
0:00:03 14367 
0:00:03 14482 
0:00:03 14536 
0:00:03 15514 
0:00:03 14428 
0:00:03 14368 
0:00:03 14429 
0:00:03 15515 
0:00:03 14537 
0:00:03 14483 
0:00:03 14430 
0:00:03 14369 
0:00:03 14538 
0:00:03 14484 
0:00:03 14431 
0:00:03 14370 
0:00:03 15516 
0:00:03 14539 
0:00:03 14432 
0:00:03 14485 
0:00:03 14371 
0:00:03 14433 
0:00:03 15517 
0:00:03 14540 
0:00:03 14486 
0:00:03 14434 
0:00:03 14372 
0:00:03 14541 
0:00:03 15518 
0:00:03 14435 
0:00:03 14487 
0:00:03 14373 
0:00:03 14436 
0:00:03 14542 
0:00:03 15519 
0:00:03 14374 
0:00:03 14488 
0:00:03 14437 
0:00:03 14543 
0:00:03 15520 
0:00:03 14489 
0:00:03 14375 
0:00:03 14438 
0:00:03 14544 
0:00:03 15521 
0:00:03 14439 
0:00:03 14376 
0:00:03 14490 
0:00:03 14440 
0:00:03 15522 
0:00:03 14545 
0:00:03 14377 
0:00:03 14491 
0:00:03 14441 
0:00:03 14442 
0:00:03 14492 
0:00:03 14546 
0:00:03 14378 
0:00:03 15569 
0:00:03 14493 
0:00:03 14443 
0:00:03 15523 
0:00:03 14547 
0:00:03 14379 
0:00:03 14444 
0:00:03 14494 
0:00:03 15570 
0:00:03 14445 
0:00:03 14380 
0:00:03 14495 
0:00:03 14548 
0:00:03 14446 
0:00:03 14381 
0:00:03 15571 
0:00:03 14496 
0:00:03 15524 
0:00:03 14549 
0:00:03 15624 
0:00:03 14497 
0:00:03 14382 
0:00:03 15625 
0:00:03 15572 
0:00:03 14550 
0:00:03 15525 
0:00:03 15626 
0:00:03 14498 
0:00:03 15573 
0:00:03 15688 
0:00:03 15526 
0:00:03 15627 
0:00:03 14551 
0:00:03 14499 
0:00:03 15628 
0:00:03 15574 
0:00:03 15689 
0:00:03 14552 
0:00:03 15527 
0:00:03 15629 
0:00:03 14500 
0:00:03 15690 
0:00:03 15630 
0:00:03 14553 
0:00:03 15528 
0:00:03 15575 
0:00:03 14501 
0:00:03 15691 
0:00:03 15529 
0:00:03 14554 
0:00:03 15631 
0:00:03 14502 
0:00:03 15576 
0:00:03 15692 
0:00:03 15632 
0:00:03 14555 
0:00:03 15530 
0:00:03 15633 
0:00:03 14503 
0:00:03 15693 
0:00:03 15577 
0:00:03 15531 
0:00:03 14556 
0:00:03 15634 
0:00:03 14504 
0:00:03 15578 
0:00:03 15635 
0:00:03 15694 
0:00:03 15532 
0:00:03 14557 
0:00:03 14505 
0:00:03 15636 
0:00:03 15695 
0:00:03 15533 
0:00:03 14506 
0:00:03 15579 
0:00:03 14558 
0:00:03 15637 
0:00:03 15696 
0:00:03 15534 
0:00:03 15638 
0:00:03 15580 
0:00:03 14507 
0:00:03 15697 
0:00:03 14559 
0:00:03 15535 
0:00:03 15639 
0:00:03 14508 
0:00:03 15581 
0:00:03 15640 
0:00:03 15536 
0:00:03 14560 
0:00:03 15698 
0:00:03 15641 
0:00:03 14509 
