# Trace : python ../test/cnn.py 
0:25:41.174142 140463670706176 
0:25:41.174189 140463670890496 
0:25:41.174236 140463670767616 
0:25:41.174338 140463669166080 
0:25:41.174462 140463670829056 
0:25:41.174588 140463669166080 
0:25:41.174612 140463670706176 
0:25:41.174636 140463670710272 
0:25:41.174677 140463670714368 
0:25:41.175682 140671207120896 
0:25:41.175718 140671262519296 
0:25:41.175790 140463670767616 
0:25:41.175815 140463670771712 
0:25:41.175841 140463670775808 
0:25:41.175934 140463670890496 
0:25:41.175972 140463670894592 
0:25:41.175996 140463670898688 
0:25:41.176019 140463670902784 
0:25:41.176137 140463669166080 
0:25:41.176161 140463669170176 
0:25:41.176234 140463669014528 
0:25:41.176260 140463669018624 
0:25:41.176285 140463669022720 
0:25:41.176443 140463670833152 
0:25:41.176516 140463670714368 
0:25:41.176539 140463670718464 
0:25:41.176563 140463670722560 
0:25:41.176586 140463670726656 
0:25:41.176611 140463670730752 
0:25:41.176769 140671262519296 
0:25:41.176796 140671262523392 
0:25:41.176824 140671364636672 
0:25:41.176852 140671364640768 
0:25:41.176880 140671347134464 
0:25:41.176907 140671347138560 
0:25:41.177162 140463670775808 
0:25:41.177191 140463670779904 
0:25:41.177233 140463670784000 
0:25:41.177417 140463670902784 
0:25:41.177445 140463670906880 
0:25:41.177473 140463670910976 
0:25:41.177504 140463670915072 
0:25:41.177671 140463669170176 
0:25:41.177690 140463669174272 
0:25:41.177708 140463669178368 
0:25:41.177725 140463669182464 
0:25:41.177742 140463669186560 
0:25:41.177759 140463669190656 
0:25:41.177776 140463669194752 
0:25:41.177792 140463669198848 
0:25:41.177812 140463669202944 
0:25:41.177831 140463669207040 
0:25:41.177983 140463669022720 
0:25:41.178000 140463669026816 
0:25:41.178017 140463669030912 
0:25:41.178034 140463669035008 
0:25:41.178051 140463669039104 
0:25:41.178139 140463670833152 
0:25:41.178156 140463670837248 
0:25:41.178174 140463670841344 
0:25:41.180662 140463670730752 
0:25:41.180700 140463670734848 
0:25:41.180720 140463670738944 
0:25:41.180740 140463670743040 
0:25:41.180758 140463670747136 
0:25:41.180775 140463670751232 
0:25:41.180791 140463670755328 
0:25:41.180810 140463670759424 
0:25:41.180827 140463670763520 
0:25:41.180844 140464120356864 
0:25:41.180861 140463670784000 
0:25:41.180878 140463670788096 
0:25:41.180896 140463670792192 
0:25:41.180913 140463670796288 
0:25:41.180930 140463670800384 
0:25:41.180947 140463670804480 
0:25:41.180965 140463670808576 
0:25:41.180996 140463670812672 
0:25:41.181013 140463670816768 
0:25:41.181030 140463670820864 
0:25:41.181046 140463670824960 
0:25:41.181090 140463670915072 
0:25:41.181109 140463670919168 
0:25:41.181126 140463670923264 
0:25:41.181143 140463670927360 
0:25:41.181161 140463670931456 
0:25:41.181178 140463670935552 
0:25:41.181334 140463669207040 
0:25:41.181350 140463669211136 
0:25:41.181438 140463669039104 
0:25:41.181455 140463669043200 
0:25:41.181472 140463669047296 
0:25:41.181489 140463669051392 
0:25:41.181574 140463670841344 
0:25:41.181592 140463670845440 
0:25:41.181609 140463670849536 
0:25:41.181626 140463670853632 
0:25:41.181671 140463670857728 
0:25:41.182663 140671347138560 
0:25:41.182686 140671313170432 
0:25:41.182704 140671236255744 
0:25:41.182721 140671236259840 
0:25:41.182843 140463670824960 
0:25:41.182860 140463670857728 
0:25:41.182877 140463670935552 
0:25:41.182893 140463670939648 
0:25:41.182910 140463670861824 
0:25:41.182929 140463670943744 
0:25:41.182962 140463670865920 
0:25:41.182996 140463670870016 
0:25:41.183046 140463670874112 
0:25:41.183063 140463670878208 
0:25:41.183080 140463670882304 
0:25:41.183098 140463670886400 
0:25:41.183667 140463669211136 
0:25:41.183691 140463669215232 
0:25:41.183710 140463669219328 
0:25:41.183727 140463669223424 
0:25:41.183743 140463669227520 
0:25:41.183760 140463671013376 
0:25:41.183777 140463671017472 
0:25:41.183793 140463671021568 
0:25:41.183813 140463671025664 
0:25:41.183833 140463671029760 
0:25:41.183850 140463671033856 
0:25:41.183867 140463669051392 
0:25:41.183884 140463669055488 
0:25:41.183901 140463669059584 
0:25:41.183918 140463669063680 
0:25:41.183935 140463669067776 
0:25:41.183971 140463670943744 
0:25:41.184004 140463670947840 
0:25:41.184021 140463670951936 
0:25:41.184721 140463669067776 
0:25:41.184742 140463669071872 
0:25:41.184759 140463669075968 
0:25:41.184776 140463669080064 
0:25:41.184793 140463669084160 
0:25:41.185676 140463669084160 
0:25:41.185705 140463669088256 
0:25:41.185724 140463669092352 
0:25:41.185741 140463669096448 
0:25:41.185758 140463669100544 
0:25:41.185809 140463669100544 
0:25:41.185830 140463669104640 
0:25:41.185847 140463669108736 
0:25:41.185864 140463669112832 
0:25:41.185881 140463669116928 
0:25:41.186067 140463669116928 
0:25:41.186098 140463669121024 
0:25:41.186116 140463669125120 
0:25:41.186133 140463669129216 
0:25:41.186150 140463669133312 
0:25:41.186166 140463669137408 
0:25:41.186184 140463669141504 
0:25:41.186201 140463669145600 
0:25:41.186218 140463669149696 
0:25:41.186234 140463669153792 
0:25:41.186253 140463669157888 
0:25:41.186356 140463669157888 
0:25:41.186373 140463669161984 
0:25:41.186390 140463670956032 
0:25:41.186406 140463670960128 
0:25:41.186493 140463670960128 
0:25:41.186509 140463670964224 
0:25:41.186526 140463670968320 
0:25:41.186543 140463670972416 
0:25:41.186560 140463670976512 
0:25:41.186577 140463670980608 
0:25:41.186595 140463670984704 
0:25:41.186612 140463670988800 
0:25:41.186629 140463670992896 
0:25:41.186654 140463670996992 
0:25:41.186671 140463671001088 
0:25:41.186688 140463671005184 
0:25:41.186705 140463671009280 
0:25:41.194707 140671236259840 
0:25:41.194760 140671345770496 
0:25:41.194787 140671345774592 
0:25:41.194806 140671364472832 
0:25:41.194982 140671364472832 
0:25:41.195001 140671364476928 
0:25:41.195021 140671273947136 
0:25:41.206718 140463670132736 
0:25:41.206783 140463670136832 
0:25:41.206814 140463670140928 
0:25:41.206850 140463670145024 
0:25:41.206879 140463670149120 
0:25:41.206906 140463670153216 
0:25:41.206935 140463670157312 
0:25:41.206963 140463670161408 
0:25:41.206990 140463670165504 
0:25:41.207018 140463670169600 
0:25:41.207048 140463670173696 
0:25:41.207077 140463670177792 
0:25:41.207108 140463670181888 
0:25:41.207136 140463670185984 
0:25:41.207275 140463670185984 
0:25:41.207303 140463670190080 
0:25:41.207331 140463670194176 
0:25:41.207362 140463670198272 
0:25:41.207390 140463670202368 
0:25:41.207418 140463670206464 
0:25:41.207446 140463670210560 
0:25:41.207474 140463671074816 
0:25:41.207749 140463671320576 
0:25:41.207777 140463671812096 
0:25:41.207888 140463672057856 
0:25:41.207919 140463671566336 
0:25:41.207976 140463672303616 
0:25:41.208144 140463671074816 
0:25:41.208172 140463671078912 
0:25:41.208202 140463671083008 
0:25:41.208230 140463671087104 
0:25:41.208258 140463671091200 
0:25:41.208286 140463671095296 
0:25:41.208314 140463671099392 
0:25:41.208343 140463671103488 
0:25:41.208371 140463671107584 
0:25:41.208627 140463671570432 
0:25:41.208749 140463671107584 
0:25:41.208777 140463671111680 
0:25:41.208806 140463671115776 
0:25:41.208834 140463671119872 
0:25:41.208865 140463671123968 
0:25:41.208893 140463671128064 
0:25:41.208921 140463671132160 
0:25:41.208948 140463671136256 
0:25:41.208976 140463671140352 
0:25:41.209004 140463671144448 
0:25:41.210699 140463671570432 
0:25:41.210745 140463671574528 
0:25:41.214701 140463671812096 
0:25:41.214753 140463671816192 
0:25:41.215725 140463672307712 
0:25:41.215802 140463671816192 
0:25:41.215850 140463671820288 
0:25:41.215903 140463671824384 
0:25:41.215991 140463671320576 
0:25:41.216024 140463671324672 
0:25:41.216052 140463671328768 
0:25:41.216081 140463671332864 
0:25:41.217742 140463671574528 
0:25:41.217788 140463671578624 
0:25:41.217907 140463671824384 
0:25:41.217952 140463671828480 
0:25:41.218004 140463671832576 
0:25:41.218176 140463671332864 
0:25:41.218226 140463671336960 
0:25:41.218273 140463671341056 
0:25:41.218319 140463671345152 
0:25:41.218538 140463672311808 
0:25:41.218628 140463671832576 
0:25:41.218699 140463671836672 
0:25:41.218751 140463671840768 
0:25:41.218802 140463671844864 
0:25:41.218853 140463671848960 
0:25:41.219041 140463671578624 
0:25:41.219084 140463671582720 
0:25:41.219135 140463671586816 
0:25:41.219283 140463671848960 
0:25:41.219323 140463671853056 
0:25:41.219374 140463671857152 
0:25:41.219408 140463671861248 
0:25:41.219437 140463671865344 
0:25:41.219848 140463672311808 
0:25:41.219878 140463672315904 
0:25:41.219906 140463672320000 
0:25:41.220116 140463671865344 
0:25:41.220167 140463671869440 
0:25:41.220304 140463671586816 
0:25:41.220333 140463671590912 
0:25:41.220364 140463671595008 
0:25:41.220401 140463671599104 
0:25:41.220452 140463671603200 
0:25:41.220834 140463672320000 
0:25:41.220883 140463672324096 
0:25:41.220928 140463672328192 
0:25:41.220977 140463672332288 
0:25:41.221024 140463672336384 
0:25:41.221217 140463671345152 
0:25:41.221256 140463671349248 
0:25:41.221307 140463671353344 
0:25:41.221357 140463671357440 
0:25:41.221407 140463671361536 
0:25:41.221616 140463672336384 
0:25:41.221666 140463672340480 
0:25:41.221689 140463672344576 
0:25:41.221731 140463672348672 
0:25:41.221770 140463672352768 
0:25:41.221814 140463672356864 
0:25:41.221853 140463671869440 
0:25:41.221891 140463671873536 
0:25:41.221925 140463671877632 
0:25:41.221950 140463671361536 
0:25:41.221972 140463671365632 
0:25:41.221997 140463671369728 
0:25:41.222035 140463671373824 
0:25:41.222283 140463671603200 
0:25:41.222311 140463671877632 
0:25:41.222350 140463671881728 
0:25:41.222389 140463671607296 
0:25:41.222425 140463671885824 
0:25:41.222463 140463671889920 
0:25:41.222501 140463671611392 
0:25:41.222539 140463671894016 
0:25:41.222577 140463671615488 
0:25:41.222649 140463671619584 
0:25:41.222732 140463671623680 
0:25:41.224672 140463671373824 
0:25:41.224701 140463671377920 
0:25:41.224723 140463671382016 
0:25:41.224745 140463671386112 
0:25:41.224778 140463671390208 
0:25:41.224809 140463671394304 
0:25:41.224834 140463671398400 
0:25:41.225152 140463671894016 
0:25:41.225178 140463671898112 
0:25:41.225200 140463671902208 
0:25:41.225222 140463671906304 
0:25:41.225244 140463671910400 
0:25:41.225272 140463671914496 
0:25:41.225474 140463671623680 
0:25:41.225511 140463671627776 
0:25:41.225535 140463671631872 
0:25:41.225556 140463671635968 
0:25:41.225582 140463671640064 
0:25:41.225796 140463671914496 
0:25:41.225837 140463671918592 
0:25:41.225869 140463671922688 
0:25:41.225892 140463671926784 
0:25:41.225930 140463671930880 
0:25:41.225963 140463671934976 
0:25:41.226000 140463671939072 
0:25:41.226039 140463671943168 
0:25:41.226352 140463671640064 
0:25:41.226390 140463671644160 
0:25:41.227703 140463672061952 
0:25:41.229672 140463671943168 
0:25:41.229701 140463671947264 
0:25:41.229770 140463672061952 
0:25:41.229809 140463672066048 
0:25:41.229888 140463671947264 
0:25:41.229928 140463671951360 
0:25:41.229951 140463671955456 
0:25:41.230019 140463672070144 
0:25:41.230098 140463671955456 
0:25:41.230135 140463671959552 
0:25:41.230168 140463671963648 
0:25:41.230320 140463672070144 
0:25:41.230342 140463672074240 
0:25:41.230449 140463671963648 
0:25:41.230487 140463671967744 
0:25:41.230530 140463671971840 
0:25:41.230568 140463671975936 
0:25:41.230603 140463671980032 
0:25:41.230890 140463672074240 
0:25:41.230905 140463672078336 
0:25:41.230921 140463672082432 
0:25:41.231045 140463671980032 
0:25:41.231071 140463671984128 
0:25:41.231096 140463671988224 
0:25:41.231112 140463671992320 
0:25:41.231127 140463671996416 
0:25:41.231148 140463672000512 
0:25:41.231174 140463672004608 
0:25:41.231201 140463672008704 
0:25:41.231223 140463672012800 
0:25:41.231411 140463672012800 
0:25:41.231436 140463672016896 
0:25:41.231461 140463672020992 
0:25:41.231487 140463672025088 
0:25:41.231512 140463672029184 
0:25:41.231537 140463672033280 
0:25:41.231552 140463672037376 
0:25:41.231566 140463672041472 
0:25:41.231590 140463672045568 
0:25:41.231719 140463672045568 
0:25:41.231739 140463672049664 
0:25:41.231762 140463672053760 
0:25:41.233658 140463671144448 
0:25:41.233678 140463671644160 
0:25:41.233693 140463671148544 
0:25:41.233708 140463671152640 
0:25:41.233728 140463671648256 
0:25:41.233755 140463671652352 
0:25:41.233782 140463671156736 
0:25:41.233837 140463671160832 
0:25:41.233852 140463671164928 
0:25:41.233891 140463671169024 
0:25:41.233921 140463671173120 
0:25:41.233965 140463671177216 
0:25:41.234046 140463671181312 
0:25:41.234113 140463671185408 
0:25:41.234128 140463671189504 
0:25:41.234143 140463671193600 
0:25:41.234162 140463671398400 
0:25:41.234188 140463671402496 
0:25:41.234213 140463671406592 
0:25:41.234241 140463671410688 
0:25:41.236687 140463671652352 
0:25:41.236707 140463671656448 
0:25:41.236723 140463671193600 
0:25:41.236738 140463671197696 
0:25:41.236760 140463671201792 
0:25:41.236783 140463671205888 
0:25:41.236798 140463671209984 
0:25:41.236813 140463671214080 
0:25:41.236827 140463671218176 
0:25:41.236853 140463671222272 
0:25:41.236884 140463671226368 
0:25:41.236909 140463671230464 
0:25:41.236934 140463671234560 
0:25:41.236960 140463671238656 
0:25:41.236984 140463671242752 
0:25:41.237010 140463671246848 
0:25:41.237037 140463671250944 
0:25:41.238684 140463672082432 
0:25:41.238704 140463672086528 
0:25:41.238719 140463672090624 
0:25:41.238736 140463672094720 
0:25:41.238767 140463672098816 
0:25:41.238884 140463672098816 
0:25:41.238899 140463672102912 
0:25:41.238917 140463672107008 
0:25:41.238944 140463672111104 
0:25:41.238971 140463672115200 
0:25:41.241702 140463672115200 
0:25:41.241725 140463672119296 
0:25:41.241745 140463672123392 
0:25:41.241763 140463672127488 
0:25:41.241790 140463672131584 
0:25:41.241824 140463672135680 
0:25:41.245669 140463671656448 
0:25:41.245702 140463671410688 
0:25:41.245723 140463671660544 
0:25:41.245774 140463671414784 
0:25:41.245813 140463671418880 
0:25:41.245937 140463671250944 
0:25:41.245959 140463671255040 
0:25:41.245983 140463671418880 
0:25:41.246019 140463671259136 
0:25:41.246058 140463671422976 
0:25:41.246086 140463671263232 
0:25:41.246119 140463671427072 
0:25:41.246154 140463671267328 
0:25:41.246192 140463671431168 
0:25:41.246230 140463671271424 
0:25:41.246264 140463671435264 
0:25:41.246290 140463671275520 
0:25:41.246311 140463671439360 
0:25:41.246332 140463671279616 
0:25:41.246366 140463671443456 
0:25:41.246403 140463671283712 
0:25:41.246433 140463671447552 
0:25:41.246882 140463671660544 
0:25:41.246916 140463671664640 
0:25:41.246941 140463671668736 
0:25:41.246963 140463671672832 
0:25:41.246986 140463672135680 
0:25:41.247024 140463672139776 
0:25:41.247063 140463672143872 
0:25:41.247102 140463672147968 
0:25:41.247140 140463672152064 
0:25:41.247177 140463672156160 
0:25:41.247215 140463672160256 
0:25:41.247244 140463672164352 
0:25:41.247266 140463672168448 
0:25:41.247291 140463672172544 
0:25:41.248664 140463671672832 
0:25:41.248693 140463671676928 
0:25:41.248717 140463671681024 
0:25:41.248763 140463671447552 
0:25:41.248796 140463671451648 
0:25:41.248819 140463671455744 
0:25:41.248857 140463671459840 
0:25:41.249021 140463671283712 
0:25:41.249046 140463671287808 
0:25:41.249068 140463671291904 
0:25:41.249091 140463671296000 
0:25:41.249112 140463671300096 
0:25:41.249133 140463671304192 
0:25:41.249155 140463671308288 
0:25:41.249177 140463671312384 
0:25:41.249198 140463671316480 
0:25:41.249219 140463672549376 
0:25:41.249241 140463672553472 
0:25:41.249264 140463672557568 
0:25:41.249286 140463672561664 
0:25:41.249309 140463672565760 
0:25:41.249330 140463672733696 
0:25:41.249353 140463672569856 
0:25:41.249375 140463672737792 
0:25:41.249396 140463672856576 
0:25:41.249418 140463672573952 
0:25:41.249440 140463672795136 
0:25:41.249484 140463672741888 
0:25:41.249506 140463672578048 
0:25:41.249527 140463672799232 
0:25:41.249572 140463672610816 
0:25:41.249593 140463672745984 
0:25:41.249615 140463672582144 
0:25:41.249700 140463672803328 
0:25:41.249745 140463672586240 
0:25:41.249766 140463672750080 
0:25:41.249810 140463672590336 
0:25:41.249876 140463672807424 
0:25:41.249944 140463672811520 
0:25:41.250074 140463672815616 
0:25:41.250337 140463671681024 
0:25:41.250359 140463672172544 
0:25:41.250380 140463671685120 
0:25:41.250401 140463672176640 
0:25:41.250446 140463671689216 
0:25:41.250490 140463671693312 
0:25:41.250538 140463671697408 
0:25:41.250580 140463671701504 
0:25:41.250602 140463671705600 
0:25:41.250806 140463671459840 
0:25:41.250827 140463671463936 
0:25:41.250849 140463671468032 
0:25:41.250870 140463671472128 
0:25:41.250892 140463671476224 
0:25:41.251087 140463672856576 
0:25:41.251108 140463672860672 
0:25:41.251130 140463672864768 
0:25:41.251152 140463672868864 
0:25:41.251262 140671273947136 
0:25:41.251283 140671273951232 
0:25:41.251304 140671212306432 
0:25:41.251415 140463672815616 
0:25:41.251436 140463672819712 
0:25:41.251458 140463672823808 
0:25:41.251481 140463672827904 
0:25:41.252691 140463672750080 
0:25:41.252732 140463672754176 
0:25:41.252756 140463672758272 
0:25:41.252779 140463672762368 
0:25:41.252800 140463672766464 
0:25:41.252823 140463672770560 
0:25:41.252844 140463672774656 
0:25:41.252866 140463672778752 
0:25:41.252887 140463672782848 
0:25:41.252909 140463672786944 
