# Trace : python ../test/cnn.py 
10456755.0 140342696644608 
10456788.0 140342696648704 
10456802.0 140342696652800 
10457514.0 140342694903808 
10457533.0 140342694907904 
10457552.0 140342694912000 
10457574.0 140342694105088 
10457595.0 140342694109184 
10457617.0 140342694113280 
10457638.0 140342694117376 
10457660.0 140342694121472 
10458514.0 140342693322752 
10458532.0 140342693326848 
10458548.0 140342693330944 
10458572.0 140342693335040 
10458591.0 140342693339136 
10458611.0 140342693343232 
10459541.0 140342693683200 
10459572.0 140342693687296 
10459608.0 140342693691392 
10459643.0 140342693695488 
10459673.0 140342693699584 
10459699.0 140342693703680 
10459722.0 140342693707776 
10459744.0 140342693711872 
10459780.0 140342693715968 
10460542.0 140342697975808 
10460573.0 140342697979904 
10460618.0 140342697984000 
10460651.0 140342697988096 
10460681.0 140342697992192 
10460716.0 140342687223808 
10460739.0 140342687227904 
10462529.0 140342694531072 
10462548.0 140342694535168 
10462564.0 140342696652800 
10462588.0 140342696656896 
10462613.0 140342696660992 
10462634.0 140342696665088 
10462659.0 140342696669184 
10462679.0 140342696673280 
10462701.0 140342696677376 
10462725.0 140342696681472 
10462738.0 140342696685568 
10463521.0 140342694912000 
10463539.0 140342694916096 
10463557.0 140342694920192 
10463578.0 140342694924288 
10463601.0 140342694928384 
10464526.0 140342694121472 
10464546.0 140342694125568 
10464560.0 140342694129664 
10464574.0 140342694133760 
10464593.0 140342694137856 
10464610.0 140342694141952 
10464624.0 140342694146048 
10464638.0 140342693343232 
10464652.0 140342693347328 
10464679.0 140342693351424 
10464704.0 140342693355520 
10464728.0 140342693359616 
10466515.0 140342693715968 
10466533.0 140342693720064 
10466548.0 140342693724160 
10466566.0 140342693728256 
10466590.0 140342697992192 
10466615.0 140342697996288 
10466636.0 140342698000384 
10466651.0 140342698004480 
10466680.0 140342698008576 
10467543.0 140342687227904 
10467561.0 140342687232000 
10467576.0 140342687236096 
10467595.0 140342687240192 
10467619.0 140342687244288 
10468526.0 140342694535168 
10468545.0 140342694539264 
10468561.0 140342694543360 
10468585.0 140342696685568 
10468610.0 140342696689664 
10468627.0 140342696693760 
10468642.0 140342696697856 
10468659.0 140342696701952 
10468676.0 140342696706048 
10468690.0 140342696710144 
10468704.0 140342696714240 
10468728.0 140342696718336 
10470516.0 140342694928384 
10470534.0 140342694932480 
10470548.0 140342694936576 
10470569.0 140342694940672 
10470593.0 140342694944768 
10470610.0 140342694146048 
10470624.0 140342694150144 
10470638.0 140342694154240 
10470656.0 140342694158336 
10470684.0 140342694162432 
10470710.0 140342694166528 
10470735.0 140342694170624 
10470759.0 140342694174720 
10470781.0 140342694178816 
10471514.0 140342693359616 
10471533.0 140342693363712 
10471547.0 140342693367808 
10471568.0 140342693371904 
10471594.0 140342693376000 
10471614.0 140342693380096 
10471635.0 140342693384192 
10471654.0 140342693388288 
10472523.0 140342693728256 
10472541.0 140342693732352 
10473514.0 140342698008576 
10473533.0 140342698012672 
10473547.0 140342698016768 
10473569.0 140342698020864 
10473594.0 140342698024960 
10473618.0 140342698029056 
10473636.0 140342698033152 
10473650.0 140342698037248 
10473671.0 140342698041344 
10473696.0 140342687244288 
10473718.0 140342687248384 
10473732.0 140342687252480 
10473746.0 140342687256576 
10473765.0 140342687260672 
10473789.0 140342687264768 
10473814.0 140342687268864 
10473837.0 140342687272960 
10473861.0 140342687277056 
10473882.0 140342687281152 
10475516.0 140342694543360 
10475535.0 140342694547456 
10475549.0 140342694551552 
10475569.0 140342696718336 
10475594.0 140342696722432 
10475630.0 140342696726528 
10475653.0 140342696730624 
10475674.0 140342696734720 
10475689.0 140342696738816 
10475710.0 140342696742912 
10475734.0 140342696747008 
10475755.0 140342696751104 
10476524.0 140342694944768 
10476542.0 140342694948864 
10476556.0 140342694952960 
10476576.0 140342694957056 
10476602.0 140342694961152 
10476623.0 140342694965248 
10476638.0 140342694969344 
10476655.0 140342694973440 
10477517.0 140342694178816 
10477535.0 140342694182912 
10477552.0 140342694187008 
10477574.0 140342694191104 
10477598.0 140342694195200 
10477625.0 140342694199296 
10477642.0 140342694203392 
10477656.0 140342694207488 
10477676.0 140342694211584 
10478517.0 140342693388288 
10478534.0 140342693392384 
10478551.0 140342693396480 
10478571.0 140342693400576 
10478586.0 140342693404672 
10478600.0 140342693408768 
10478617.0 140342693412864 
10478641.0 140342693416960 
10478665.0 140342693421056 
10479518.0 140342693732352 
10479536.0 140342693736448 
10479552.0 140342693740544 
10479566.0 140342693744640 
10479586.0 140342693748736 
10479608.0 140342698041344 
10479623.0 140342698045440 
10479636.0 140342698049536 
10479650.0 140342698053632 
10479668.0 140342698057728 
10479693.0 140342698061824 
10479719.0 140342698065920 
10479747.0 140342698070016 
10480527.0 140342687281152 
10480550.0 140342687285248 
10480566.0 140342687289344 
10480580.0 140342687293440 
10480594.0 140342687297536 
10480608.0 140342687301632 
10481522.0 140342694551552 
10481553.0 140342694555648 
10481582.0 140342694559744 
10481598.0 140342694563840 
10481613.0 140342694567936 
10481626.0 140342696751104 
10481640.0 140342696755200 
10481655.0 140342696759296 
10481668.0 140342696763392 
10481682.0 140342696767488 
10481696.0 140342696771584 
10481710.0 140342696775680 
10481725.0 140342696779776 
10481739.0 140342696783872 
10481753.0 140342694973440 
10481767.0 140342694977536 
10481781.0 140342694981632 
10482513.0 140342694211584 
10482531.0 140342694215680 
10482545.0 140342694219776 
10483537.0 140342693421056 
10483565.0 140342693425152 
10483580.0 140342693429248 
10483594.0 140342693748736 
10483608.0 140342693752832 
10483622.0 140342693756928 
10484518.0 140342698070016 
10484536.0 140342698074112 
10484550.0 140342698078208 
10484564.0 140342698082304 
10484578.0 140342698086400 
10484594.0 140342698090496 
10484608.0 140342698094592 
10485535.0 140342687301632 
10485564.0 140342687305728 
10485587.0 140342687309824 
10485610.0 140342687313920 
10485632.0 140342687318016 
10485655.0 140342687322112 
10485677.0 140342687326208 
10485703.0 140342687330304 
10485725.0 140342687334400 
10486512.0 140342694567936 
10486528.0 140342694572032 
10486542.0 140342694576128 
10486555.0 140342694580224 
10486570.0 140342694584320 
10486584.0 140342694588416 
10487515.0 140342696783872 
10487534.0 140342696787968 
10487551.0 140342696792064 
10487564.0 140342696796160 
10487578.0 140342696800256 
10487593.0 140342696804352 
10487616.0 140342696808448 
10487639.0 140342696812544 
10487654.0 140342696816640 
10487669.0 140342694981632 
10487683.0 140342694985728 
10487699.0 140342694989824 
10487712.0 140342694993920 
10487726.0 140342694998016 
10487740.0 140342694219776 
10487754.0 140342694223872 
10487768.0 140342694227968 
10487781.0 140342694232064 
10487796.0 140342694236160 
10488523.0 140342693429248 
10488543.0 140342693433344 
10488557.0 140342693437440 
10488571.0 140342693441536 
10488585.0 140342693445632 
10488599.0 140342693756928 
10488614.0 140342693761024 
10488628.0 140342693765120 
10489513.0 140342698094592 
10489531.0 140342698098688 
10489545.0 140342698102784 
10489561.0 140342698106880 
10489575.0 140342698110976 
10489590.0 140342698115072 
10489604.0 140342698119168 
10489618.0 140342698123264 
10489631.0 140342698127360 
10490522.0 140342687334400 
10490545.0 140342687338496 
10490560.0 140342687342592 
10490577.0 140342687346688 
10490591.0 140342687350784 
10490605.0 140342687354880 
10490619.0 140342687358976 
10490633.0 140342687363072 
10490647.0 140342694588416 
10490661.0 140342694592512 
10490675.0 140342694596608 
10490690.0 140342694600704 
10490704.0 140342694604800 
10490720.0 140342694608896 
10490734.0 140342694612992 
10490748.0 140342696816640 
10490763.0 140342696820736 
10490777.0 140342696824832 
10490791.0 140342696828928 
10490805.0 140342696833024 
10490819.0 140342696837120 
10490833.0 140342696841216 
10490848.0 140342696845312 
10490862.0 140342696849408 
10490876.0 140342694998016 
10490890.0 140342695002112 
10490904.0 140342695006208 
10490918.0 140342695010304 
10490932.0 140342695014400 
10491517.0 140342694236160 
10491543.0 140342694240256 
10491560.0 140342694244352 
10491574.0 140342694248448 
10491589.0 140342694252544 
10491603.0 140342694256640 
10491617.0 140342694260736 
10491631.0 140342694264832 
10491644.0 140342694268928 
10491658.0 140342693445632 
10491672.0 140342693449728 
10491686.0 140342693453824 
10491701.0 140342693457920 
10491715.0 140342693462016 
10492515.0 140342693765120 
10492533.0 140342693769216 
10492547.0 140342693773312 
10492561.0 140342693777408 
10492575.0 140342693781504 
10492589.0 140342698127360 
10492612.0 140342698131456 
10492637.0 140342698135552 
10492651.0 140342698139648 
10492665.0 140342698143744 
10492680.0 140342698147840 
10492694.0 140342698151936 
10492707.0 140342698156032 
10492721.0 140342698160128 
10492735.0 140342687363072 
10492749.0 140342693462016 
10492762.0 140342687367168 
10492778.0 140342693466112 
10492792.0 140342687371264 
10492807.0 140342687375360 
10492821.0 140342693470208 
10492835.0 140342693474304 
10492850.0 140342693478400 
10492863.0 140342693482496 
10492877.0 140342693486592 
10492891.0 140342693490688 
10492907.0 140342693494784 
10493533.0 140342694612992 
10493552.0 140342694617088 
10493566.0 140342694621184 
10493580.0 140342694625280 
10493594.0 140342694629376 
10493609.0 140342694633472 
10493623.0 140342694637568 
10493637.0 140342694641664 
10493653.0 140342694645760 
10493667.0 140342696849408 
10493681.0 140342696853504 
10493696.0 140342696857600 
10493710.0 140342696861696 
10493724.0 140342696865792 
10493738.0 140342696869888 
10493752.0 140342696873984 
10493765.0 140342696878080 
10493779.0 140342696882176 
10493794.0 140342695014400 
10493808.0 140342695018496 
10493821.0 140342695022592 
10493835.0 140342695026688 
10493849.0 140342695030784 
10493863.0 140342695034880 
10494515.0 140342694268928 
10494534.0 140342694273024 
10494548.0 140342694277120 
10494565.0 140342694281216 
10494579.0 140342693781504 
10494593.0 140342693785600 
10494607.0 140342693789696 
10494620.0 140342693793792 
10494634.0 140342693797888 
10495525.0 140342698160128 
10495546.0 140342698164224 
10495561.0 140342698168320 
10495575.0 140342698172416 
10495590.0 140342698176512 
10495604.0 140342698180608 
10495618.0 140342698184704 
10495632.0 140342698188800 
10495646.0 140342698192896 
10495660.0 140342687375360 
10495674.0 140342687379456 
10495688.0 140342687383552 
10495702.0 140342687387648 
10495717.0 140342687391744 
10495732.0 140342687395840 
10495745.0 140342687399936 
10495759.0 140342687404032 
10495774.0 140342687408128 
10495787.0 140342693494784 
10495801.0 140342693498880 
10495815.0 140342693502976 
10495829.0 140342693507072 
10495845.0 140342693511168 
10495859.0 140342693515264 
10495873.0 140342693519360 
10495887.0 140342693523456 
10495901.0 140342693527552 
10496532.0 140342694645760 
10496551.0 140342694649856 
10496565.0 140342696882176 
10496579.0 140342696886272 
10496593.0 140342696890368 
10496609.0 140342696894464 
10496623.0 140342696898560 
10496637.0 140342696902656 
10496651.0 140342696906752 
10496665.0 140342696910848 
10496679.0 140342696914944 
10496693.0 140342695034880 
10496706.0 140342695038976 
10496720.0 140342695043072 
10496735.0 140342695047168 
10497546.0 140342694281216 
10497583.0 140342694285312 
10497607.0 140342694289408 
10497630.0 140342694293504 
10497653.0 140342694297600 
10497676.0 140342693797888 
10497698.0 140342693801984 
10497720.0 140342693806080 
10497743.0 140342693810176 
10497768.0 140342693814272 
10497791.0 140342693818368 
10498549.0 140342698192896 
10498578.0 140342698196992 
10498599.0 140342698201088 
10499533.0 140342687408128 
10499550.0 140342687412224 
10499564.0 140342687416320 
10499578.0 140342687420416 
10499594.0 140342687424512 
10499607.0 140342693527552 
10499621.0 140342693531648 
10499635.0 140342693535744 
10499649.0 140342693539840 
10499663.0 140342693543936 
10500533.0 140342694649856 
10500562.0 140342694653952 
10500589.0 140342696914944 
10500614.0 140342696919040 
10500644.0 140342696923136 
10500670.0 140342696927232 
10500694.0 140342696931328 
10500720.0 140342696935424 
10500745.0 140342696939520 
10500771.0 140342696943616 
10500796.0 140342696947712 
10500821.0 140342695047168 
10500849.0 140342695051264 
10500880.0 140342695055360 
10501517.0 140342694297600 
10501540.0 140342694301696 
10501566.0 140342694305792 
10501592.0 140342694309888 
10501617.0 140342694313984 
10501642.0 140342694318080 
10501667.0 140342694322176 
10501693.0 140342694326272 
10501722.0 140342694330368 
10501750.0 140342693818368 
10501775.0 140342693822464 
10501800.0 140342693826560 
10501825.0 140342693830656 
10502515.0 140342698201088 
10502538.0 140342698205184 
10502563.0 140342698209280 
10502589.0 140342698213376 
10502615.0 140342698217472 
10503526.0 140342687424512 
10503549.0 140342687428608 
10503575.0 140342687432704 
10503599.0 140342687436800 
10503624.0 140342687440896 
10503650.0 140342687444992 
10503676.0 140342693543936 
10503701.0 140342693548032 
10503726.0 140342693552128 
10503755.0 140342693556224 
10503782.0 140342693560320 
10503810.0 140342694653952 
10503835.0 140342694658048 
10503860.0 140342694662144 
10503885.0 140342694666240 
10503910.0 140342694670336 
10505523.0 140342696947712 
10505546.0 140342696951808 
10505571.0 140342696955904 
10505600.0 140342696960000 
10505635.0 140342696964096 
10505664.0 140342696968192 
10505690.0 140342696972288 
10505716.0 140342696976384 
10505741.0 140342696980480 
10505767.0 140342695055360 
10505791.0 140342695059456 
10505816.0 140342695063552 
10505843.0 140342695067648 
10505867.0 140342695071744 
10507524.0 140342694330368 
10507548.0 140342694334464 
10507574.0 140342694338560 
10507599.0 140342694342656 
10507624.0 140342693830656 
10507648.0 140342693834752 
10507673.0 140342693838848 
10507699.0 140342693842944 
10507727.0 140342693847040 
10507751.0 140342698217472 
10507778.0 140342698221568 
10507814.0 140342698225664 
10507841.0 140342698229760 
10507866.0 140342698233856 
10507890.0 140342687444992 
10507915.0 140342687449088 
10507939.0 140342687453184 
10507967.0 140342687457280 
10507992.0 140342687461376 
10508018.0 140342687465472 
10508046.0 140342687469568 
10508072.0 140342687473664 
10508098.0 140342687477760 
10508123.0 140342687481856 
10508147.0 140342687485952 
10508180.0 140342693560320 
10508206.0 140342693564416 
10508235.0 140342693568512 
10508261.0 140342693572608 
10508287.0 140342693576704 
10509525.0 140342694670336 
10509549.0 140342694674432 
10509575.0 140342694678528 
10511553.0 140342696980480 
