# Trace : python ../test/cnn.py 
0:00:02 25571 
0:00:02 25572 
0:00:02 25573 
0:00:02 25574 
0:00:02 25575 
0:00:02 25576 
0:00:02 25577 
0:00:02 25578 
0:00:02 25579 
0:00:02 25580 
0:00:02 25581 
0:00:02 25582 
0:00:02 25583 
0:00:02 25584 
0:00:02 25585 
0:00:02 25586 
0:00:02 25587 
0:00:02 25588 
0:00:02 25589 
0:00:02 25590 
0:00:02 25591 
0:00:02 25592 
0:00:02 25593 
0:00:02 25594 
0:00:02 25595 
0:00:02 25596 
0:00:02 25597 
0:00:02 25598 
0:00:02 25599 
0:00:02 25600 
0:00:02 25601 
0:00:02 25602 
0:00:02 25603 
0:00:02 25604 
0:00:02 25605 
0:00:02 25606 
0:00:02 25607 
0:00:02 25608 
0:00:02 25609 
0:00:02 25610 
0:00:02 25611 
0:00:02 25612 
0:00:02 25613 
0:00:02 25614 
0:00:02 25615 
0:00:02 25616 
0:00:02 25617 
0:00:02 25618 
0:00:02 25619 
0:00:02 25620 
0:00:02 25621 
0:00:02 25622 
0:00:02 25623 
0:00:02 25624 
0:00:02 25625 
0:00:02 25626 
0:00:02 25627 
0:00:02 25628 
0:00:02 25629 
0:00:02 25630 
0:00:02 25631 
0:00:02 25632 
0:00:02 25633 
0:00:02 25634 
0:00:02 25635 
0:00:02 25636 
0:00:02 25637 
0:00:02 25638 
0:00:02 25639 
0:00:02 25640 
0:00:02 25641 
0:00:02 25642 
0:00:02 25643 
0:00:02 25644 
0:00:02 25645 
0:00:02 25646 
0:00:02 25647 
0:00:02 25648 
0:00:02 25649 
0:00:02 25650 
0:00:02 25651 
0:00:02 25652 
0:00:02 25653 
0:00:02 25654 
0:00:02 25655 
0:00:02 25656 
0:00:02 25657 
0:00:02 25658 
0:00:02 25659 
0:00:02 25660 
0:00:02 25661 
0:00:02 25662 
0:00:02 25663 
0:00:02 25664 
0:00:02 25665 
0:00:02 25666 
0:00:02 25667 
0:00:02 25668 
0:00:02 25669 
0:00:02 25670 
0:00:02 25671 
0:00:02 25672 
0:00:02 25673 
0:00:02 25674 
0:00:02 25675 
0:00:02 25676 
0:00:02 25677 
0:00:02 25678 
0:00:02 25679 
0:00:02 25680 
0:00:02 25681 
0:00:02 25682 
0:00:02 25683 
0:00:02 25684 
0:00:02 25685 
0:00:02 25686 
0:00:02 25687 
0:00:02 25688 
0:00:02 25689 
0:00:02 25690 
0:00:02 25691 
0:00:02 25692 
0:00:02 25693 
0:00:02 25694 
0:00:02 25695 
0:00:02 25696 
0:00:02 25697 
0:00:02 25698 
0:00:02 25699 
0:00:02 25700 
0:00:02 25701 
0:00:02 25702 
0:00:02 25703 
0:00:02 25704 
0:00:02 25705 
0:00:02 25706 
0:00:02 25707 
0:00:02 25708 
0:00:02 25709 
0:00:02 25710 
0:00:02 25711 
0:00:02 25712 
0:00:02 25713 
0:00:02 25714 
0:00:02 25715 
0:00:02 25716 
0:00:02 25717 
0:00:02 25718 
0:00:02 25719 
0:00:02 25720 
0:00:02 25721 
0:00:02 25722 
0:00:02 25723 
0:00:02 25724 
0:00:02 25725 
0:00:02 25726 
0:00:02 25727 
0:00:02 25728 
0:00:02 25729 
0:00:02 25730 
0:00:02 25731 
0:00:02 25732 
0:00:02 25733 
0:00:02 25734 
0:00:02 25735 
0:00:02 25736 
0:00:02 25737 
0:00:02 25738 
0:00:02 25739 
0:00:02 25740 
0:00:02 25741 
0:00:02 25742 
0:00:02 25743 
0:00:02 25744 
0:00:02 25745 
0:00:02 25746 
0:00:02 25747 
0:00:02 25748 
0:00:02 25749 
0:00:02 25750 
0:00:02 25751 
0:00:02 25752 
0:00:02 25753 
0:00:02 25754 
0:00:02 25755 
0:00:02 25756 
0:00:02 25757 
0:00:02 25758 
0:00:02 25759 
0:00:02 25760 
0:00:02 25761 
0:00:02 25762 
0:00:02 25763 
0:00:02 25764 
0:00:02 25765 
0:00:02 25766 
0:00:02 25767 
0:00:02 25768 
0:00:02 25769 
0:00:02 25770 
0:00:02 25771 
0:00:02 25772 
0:00:02 25773 
0:00:02 25774 
0:00:02 25775 
0:00:02 25776 
0:00:02 25777 
0:00:02 25778 
0:00:02 25779 
0:00:02 25780 
0:00:02 25781 
0:00:02 25782 
0:00:02 25783 
0:00:02 25784 
0:00:02 25785 
0:00:02 25786 
0:00:02 25787 
0:00:02 25788 
0:00:02 25789 
0:00:02 25790 
0:00:02 25791 
0:00:02 25792 
0:00:02 25793 
0:00:02 25794 
0:00:02 25795 
0:00:02 25796 
0:00:02 25797 
0:00:02 25798 
0:00:02 25799 
0:00:02 25800 
0:00:02 25801 
0:00:02 25802 
0:00:02 25803 
0:00:02 25804 
0:00:02 25805 
0:00:02 25806 
0:00:02 25807 
0:00:02 25808 
0:00:02 25809 
0:00:02 25810 
0:00:02 25811 
0:00:02 25812 
0:00:02 25813 
0:00:02 25814 
0:00:02 25815 
0:00:02 25816 
0:00:02 25817 
0:00:02 25818 
0:00:02 25819 
0:00:02 25820 
0:00:02 25821 
0:00:02 25822 
0:00:02 25823 
0:00:02 25824 
0:00:02 25825 
0:00:02 25826 
0:00:02 25827 
0:00:02 25828 
0:00:02 25829 
0:00:02 25830 
0:00:02 25831 
0:00:02 25832 
0:00:02 25833 
0:00:02 25834 
0:00:02 25835 
0:00:02 25836 
0:00:02 25837 
0:00:02 25838 
0:00:02 25839 
0:00:02 25840 
0:00:02 25841 
0:00:02 25842 
0:00:02 25843 
0:00:02 25844 
0:00:02 25845 
0:00:02 25846 
0:00:02 25847 
0:00:02 25848 
0:00:02 25849 
0:00:02 25850 
0:00:02 25851 
0:00:02 25852 
0:00:02 25853 
0:00:02 25854 
0:00:02 25855 
0:00:02 25856 
0:00:02 25857 
0:00:02 25858 
0:00:02 25859 
0:00:02 25860 
0:00:02 25861 
0:00:02 25862 
0:00:02 25863 
0:00:02 25864 
0:00:02 25865 
0:00:02 25866 
0:00:02 25867 
0:00:02 25868 
0:00:02 25869 
0:00:02 25870 
0:00:02 25871 
0:00:02 25872 
0:00:02 25873 
0:00:02 25874 
0:00:02 25875 
0:00:02 25876 
0:00:02 25877 
0:00:02 25878 
0:00:02 25879 
0:00:02 25880 
0:00:02 25881 
0:00:02 25882 
0:00:02 25883 
0:00:02 25884 
0:00:02 25885 
0:00:02 25886 
0:00:02 25887 
0:00:02 25888 
0:00:02 25889 
0:00:02 25890 
0:00:02 25891 
0:00:02 25892 
0:00:02 25893 
0:00:02 25894 
0:00:02 25895 
0:00:02 25896 
0:00:02 25897 
0:00:02 25898 
0:00:02 25899 
0:00:02 25900 
0:00:02 25901 
0:00:02 25902 
0:00:02 25903 
0:00:02 25904 
0:00:02 25905 
0:00:02 25906 
0:00:02 25907 
0:00:02 25908 
0:00:02 25909 
0:00:02 25910 
0:00:02 25911 
0:00:02 25912 
0:00:02 25913 
0:00:02 25914 
0:00:02 25915 
0:00:02 25916 
0:00:02 25917 
0:00:02 25918 
0:00:02 25919 
0:00:02 25920 
0:00:02 25921 
0:00:02 25922 
0:00:02 25923 
0:00:02 25924 
0:00:02 25925 
0:00:02 25926 
0:00:02 25927 
0:00:02 25928 
0:00:02 25929 
0:00:02 25930 
0:00:02 25931 
0:00:02 25932 
0:00:02 25933 
0:00:02 25934 
0:00:02 25935 
0:00:02 25936 
0:00:02 25937 
0:00:02 25938 
0:00:02 25939 
0:00:02 25940 
0:00:02 25941 
0:00:02 25942 
0:00:02 25943 
0:00:02 25944 
0:00:02 25945 
0:00:02 25946 
0:00:02 25947 
0:00:02 25948 
0:00:02 25949 
0:00:02 25950 
0:00:02 25951 
0:00:02 25952 
0:00:02 25953 
0:00:02 25954 
0:00:02 25955 
0:00:02 25956 
0:00:02 25957 
0:00:02 25958 
0:00:02 25959 
0:00:02 25960 
0:00:02 25961 
0:00:02 25962 
0:00:02 25963 
0:00:02 25964 
0:00:02 25965 
0:00:02 25966 
0:00:02 25967 
0:00:02 25968 
0:00:02 25969 
0:00:02 25970 
0:00:02 25971 
0:00:02 25972 
0:00:02 25973 
0:00:02 25974 
0:00:02 25975 
0:00:02 25976 
0:00:02 25977 
0:00:02 25978 
0:00:02 25979 
0:00:02 25980 
0:00:02 25981 
0:00:02 25982 
0:00:02 25983 
0:00:02 25984 
0:00:02 25985 
0:00:02 25986 
0:00:02 25987 
0:00:02 25988 
0:00:02 25989 
0:00:02 25990 
0:00:02 25991 
0:00:02 25992 
0:00:02 25993 
0:00:02 25994 
0:00:02 25995 
0:00:02 25996 
0:00:02 25997 
0:00:02 25998 
0:00:02 25999 
0:00:02 26000 
0:00:02 26001 
0:00:02 26002 
0:00:02 26003 
0:00:02 26004 
0:00:02 26005 
0:00:02 26006 
0:00:02 26007 
0:00:02 26008 
0:00:02 26009 
0:00:02 26010 
0:00:02 26011 
0:00:02 26012 
0:00:02 26013 
0:00:02 26014 
0:00:02 26015 
0:00:02 26016 
0:00:02 26017 
0:00:02 26018 
0:00:02 26019 
0:00:02 26020 
0:00:02 26021 
0:00:02 26022 
0:00:02 26023 
0:00:02 26024 
0:00:02 26025 
0:00:02 26026 
0:00:02 26027 
0:00:02 26028 
0:00:02 26029 
0:00:02 26030 
0:00:02 26031 
0:00:02 26032 
0:00:02 26033 
0:00:02 26034 
0:00:02 26035 
0:00:02 26036 
0:00:02 26037 
0:00:02 26038 
0:00:02 26039 
0:00:02 26040 
0:00:02 26041 
0:00:02 26042 
0:00:02 26043 
0:00:02 26044 
0:00:02 26045 
0:00:02 26046 
0:00:02 26047 
0:00:02 26048 
0:00:02 26049 
0:00:02 26050 
0:00:02 26051 
0:00:02 26052 
0:00:02 26053 
0:00:02 26054 
0:00:02 26055 
0:00:02 26056 
0:00:02 26057 
0:00:02 26058 
0:00:02 26059 
0:00:02 26060 
0:00:02 26061 
0:00:02 26062 
0:00:02 26063 
0:00:02 26064 
0:00:02 26065 
0:00:02 26066 
0:00:02 26067 
0:00:02 26068 
0:00:02 26069 
0:00:02 26070 
0:00:02 26071 
0:00:02 26072 
0:00:02 26073 
0:00:02 26074 
0:00:02 26075 
0:00:02 26076 
0:00:02 26077 
0:00:02 26078 
0:00:02 26079 
0:00:02 26080 
0:00:02 26081 
0:00:02 26082 
0:00:02 26083 
0:00:02 26084 
0:00:02 26085 
0:00:02 26086 
0:00:02 26087 
0:00:02 26088 
0:00:02 26089 
0:00:02 26090 
0:00:02 26091 
0:00:02 26092 
0:00:02 26093 
0:00:02 26094 
0:00:02 26095 
0:00:02 26096 
0:00:02 26097 
0:00:02 26098 
0:00:02 26099 
0:00:02 26100 
0:00:02 26101 
0:00:02 26102 
0:00:02 26103 
0:00:02 26104 
0:00:02 26105 
0:00:02 26106 
0:00:02 26107 
0:00:02 26108 
0:00:02 26109 
0:00:02 26110 
0:00:02 26111 
0:00:02 26112 
0:00:02 26113 
0:00:02 26114 
0:00:02 26115 
0:00:02 26116 
0:00:02 26117 
0:00:02 26118 
0:00:02 26119 
0:00:02 26120 
0:00:02 26121 
0:00:02 26122 
0:00:02 26123 
0:00:02 26124 
0:00:02 26125 
0:00:02 26126 
0:00:02 26127 
0:00:02 26128 
0:00:02 26129 
0:00:02 26130 
0:00:02 26131 
0:00:02 26132 
0:00:02 26133 
0:00:02 26134 
0:00:02 26135 
0:00:02 26136 
0:00:02 26137 
0:00:02 26138 
0:00:02 26139 
0:00:02 26140 
0:00:02 26141 
0:00:02 26142 
0:00:02 26143 
0:00:02 26144 
0:00:02 26145 
0:00:02 26146 
0:00:02 26147 
0:00:02 26148 
0:00:02 26149 
0:00:02 26150 
0:00:02 26151 
0:00:02 26152 
0:00:02 26153 
0:00:02 26154 
0:00:02 26155 
0:00:02 26156 
0:00:02 26157 
0:00:02 26158 
0:00:02 26159 
0:00:02 26160 
0:00:02 26161 
0:00:02 26162 
0:00:02 26163 
0:00:02 26164 
0:00:02 26165 
0:00:02 26166 
0:00:02 26167 
0:00:02 26168 
0:00:02 26169 
0:00:02 26170 
0:00:02 26171 
0:00:02 26172 
0:00:02 26173 
0:00:02 26174 
0:00:02 26175 
0:00:02 26176 
0:00:02 26177 
0:00:02 26178 
0:00:02 26179 
0:00:02 26180 
0:00:02 26181 
0:00:02 26182 
0:00:02 26183 
0:00:02 26184 
0:00:02 26185 
0:00:02 26186 
0:00:02 26187 
0:00:02 26188 
0:00:02 26189 
0:00:02 26190 
0:00:02 26191 
0:00:02 26192 
0:00:02 26193 
0:00:02 26194 
0:00:02 26195 
0:00:02 26196 
0:00:02 26197 
0:00:02 26198 
0:00:02 26199 
0:00:02 26200 
0:00:02 26201 
0:00:02 26202 
0:00:02 26203 
0:00:02 26204 
0:00:02 26205 
0:00:02 26206 
0:00:02 26207 
0:00:02 26208 
0:00:02 26209 
0:00:02 26210 
0:00:02 26211 
0:00:02 26212 
0:00:02 26213 
0:00:02 26214 
0:00:02 26215 
0:00:02 26216 
0:00:02 26217 
0:00:02 26218 
0:00:02 26219 
0:00:02 26220 
0:00:02 26221 
0:00:02 26222 
0:00:02 26223 
0:00:02 26224 
0:00:02 26225 
0:00:02 26226 
0:00:02 26227 
0:00:02 26228 
0:00:02 26229 
0:00:02 26230 
0:00:02 26231 
0:00:02 26232 
0:00:02 26233 
0:00:02 26234 
0:00:02 26235 
0:00:02 26236 
0:00:02 26237 
0:00:02 26238 
0:00:02 26239 
0:00:02 26240 
0:00:02 26241 
0:00:02 26242 
0:00:02 26243 
0:00:02 26244 
0:00:02 26245 
0:00:02 26246 
0:00:02 26247 
0:00:02 26248 
0:00:02 26249 
0:00:02 26250 
0:00:02 26251 
0:00:02 26252 
0:00:02 26253 
0:00:02 26254 
0:00:02 26255 
0:00:02 26256 
0:00:02 26257 
0:00:02 26258 
0:00:02 26259 
0:00:02 26260 
0:00:02 26261 
0:00:02 26262 
0:00:02 26263 
0:00:02 26264 
0:00:02 26265 
0:00:02 26266 
0:00:02 26267 
0:00:02 26268 
0:00:02 26269 
0:00:02 26270 
0:00:02 26271 
0:00:02 26272 
0:00:02 26273 
0:00:02 26274 
0:00:02 26275 
0:00:02 26276 
0:00:02 26277 
0:00:02 26278 
0:00:02 26279 
0:00:02 26280 
0:00:02 26281 
0:00:02 26282 
0:00:02 26283 
0:00:02 26284 
0:00:02 26285 
0:00:02 26286 
0:00:02 26287 
0:00:02 26288 
0:00:02 26289 
0:00:02 26290 
0:00:02 26291 
0:00:02 26292 
0:00:02 26293 
0:00:02 26294 
0:00:02 26295 
0:00:02 26296 
0:00:02 26297 
0:00:02 26298 
0:00:02 26299 
0:00:02 26300 
0:00:02 26301 
0:00:02 26302 
0:00:02 26303 
0:00:02 26304 
0:00:02 26305 
0:00:02 26306 
0:00:02 26307 
0:00:02 26308 
0:00:02 26309 
0:00:02 26310 
0:00:02 26311 
0:00:02 26312 
0:00:02 26313 
0:00:02 26314 
0:00:02 26315 
0:00:02 26316 
0:00:02 26317 
0:00:02 26318 
0:00:02 26319 
0:00:02 26320 
0:00:02 26321 
0:00:02 26322 
0:00:02 26323 
0:00:02 26324 
0:00:02 26325 
0:00:02 26326 
0:00:02 26327 
0:00:02 26328 
0:00:02 26329 
0:00:02 26330 
0:00:02 26331 
0:00:02 26332 
0:00:02 26333 
0:00:02 26334 
0:00:02 26335 
0:00:02 26336 
0:00:02 26337 
0:00:02 26338 
0:00:02 26339 
0:00:02 26340 
0:00:02 26341 
0:00:02 26342 
0:00:02 26343 
0:00:02 26344 
0:00:02 26345 
0:00:02 26346 
0:00:02 26347 
0:00:02 26348 
0:00:02 26349 
0:00:02 26350 
0:00:02 26351 
0:00:02 26352 
0:00:02 26353 
0:00:02 26354 
0:00:02 26355 
0:00:02 26356 
0:00:02 26357 
0:00:02 26358 
0:00:02 26359 
0:00:02 26360 
0:00:02 26361 
0:00:02 26362 
0:00:02 26363 
0:00:02 26364 
0:00:02 26365 
0:00:02 26366 
0:00:02 26367 
0:00:02 26368 
0:00:02 26369 
0:00:02 26370 
0:00:02 26371 
0:00:02 26372 
0:00:02 26373 
0:00:02 26374 
0:00:02 26375 
0:00:02 26376 
0:00:02 26377 
0:00:02 26378 
0:00:02 26379 
0:00:02 26380 
0:00:02 26381 
0:00:02 26382 
0:00:02 26383 
0:00:02 26384 
0:00:02 26385 
0:00:02 26386 
0:00:02 26387 
0:00:02 26388 
0:00:02 26389 
0:00:02 26390 
0:00:02 26391 
0:00:02 26392 
0:00:02 26393 
0:00:02 26394 
0:00:02 26395 
0:00:02 26396 
0:00:02 26397 
0:00:02 26398 
0:00:02 26399 
0:00:02 26400 
0:00:02 26401 
0:00:02 26402 
0:00:02 26403 
0:00:02 26404 
0:00:02 26405 
0:00:02 26406 
0:00:02 26407 
0:00:02 26408 
0:00:02 26409 
0:00:02 26410 
0:00:02 26411 
0:00:02 26412 
0:00:02 26413 
0:00:02 26414 
0:00:02 26415 
0:00:02 26416 
0:00:02 26417 
0:00:02 26418 
0:00:02 26419 
0:00:02 26420 
0:00:02 26421 
0:00:02 26422 
0:00:02 26423 
0:00:02 26424 
0:00:02 26425 
0:00:02 26426 
0:00:02 26427 
0:00:02 26428 
0:00:02 26429 
0:00:02 26430 
0:00:02 26431 
0:00:02 26432 
0:00:02 26433 
0:00:02 26434 
0:00:02 26435 
0:00:02 26436 
0:00:02 26437 
0:00:02 26438 
0:00:02 26439 
0:00:02 26440 
0:00:02 26441 
0:00:02 26442 
0:00:02 26443 
0:00:02 26444 
0:00:02 26445 
0:00:02 26446 
0:00:02 26447 
0:00:02 26448 
0:00:02 26449 
0:00:02 26450 
0:00:02 26451 
0:00:02 26452 
0:00:02 26453 
0:00:02 26454 
0:00:02 26455 
0:00:02 26456 
0:00:02 26457 
0:00:02 26458 
0:00:02 26459 
0:00:02 26460 
0:00:02 26461 
0:00:02 26462 
0:00:02 26463 
0:00:02 26464 
0:00:02 26465 
0:00:02 26466 
0:00:02 26467 
0:00:02 26468 
0:00:02 26469 
0:00:02 26470 
0:00:02 26471 
0:00:02 26472 
0:00:02 26473 
0:00:02 26474 
0:00:02 26475 
0:00:02 26476 
0:00:02 26477 
0:00:02 26478 
0:00:02 26479 
0:00:02 26480 
0:00:02 26481 
0:00:02 26482 
0:00:02 26483 
0:00:02 26484 
0:00:02 26485 
0:00:02 26486 
0:00:02 26487 
0:00:02 26488 
0:00:02 26489 
0:00:02 26490 
0:00:02 26491 
0:00:02 26492 
0:00:02 26493 
0:00:02 26494 
0:00:02 26495 
0:00:02 26496 
0:00:02 26497 
0:00:02 26498 
0:00:02 26499 
0:00:02 26500 
0:00:02 26501 
0:00:02 26502 
0:00:02 26503 
0:00:02 26504 
0:00:02 26505 
0:00:02 26506 
0:00:02 26507 
0:00:02 26508 
0:00:02 26509 
0:00:02 26510 
0:00:02 26511 
0:00:02 26512 
0:00:02 26513 
0:00:02 26514 
0:00:02 26515 
0:00:02 26516 
0:00:02 26517 
0:00:02 26518 
0:00:02 26519 
0:00:02 26520 
0:00:02 26521 
0:00:02 26522 
0:00:02 26523 
0:00:02 26524 
0:00:02 26525 
0:00:02 26526 
0:00:02 26527 
0:00:02 26528 
0:00:02 26529 
0:00:02 26530 
0:00:02 26531 
0:00:02 26532 
0:00:02 26533 
0:00:02 26534 
0:00:02 26535 
0:00:02 26536 
0:00:02 26537 
0:00:02 26538 
0:00:02 26539 
0:00:02 26540 
0:00:02 26541 
0:00:02 26542 
0:00:02 26543 
0:00:02 26544 
0:00:02 26545 
0:00:02 26546 
0:00:02 26547 
0:00:02 26548 
0:00:02 26549 
0:00:02 26550 
0:00:02 26551 
0:00:02 26552 
0:00:02 26553 
0:00:02 26554 
0:00:02 26555 
0:00:02 26556 
0:00:02 26557 
0:00:02 26558 
0:00:02 26559 
0:00:02 26560 
0:00:02 26561 
0:00:02 26562 
0:00:02 26563 
0:00:02 26564 
0:00:02 26565 
0:00:02 26566 
0:00:02 26567 
0:00:02 26568 
0:00:02 26569 
0:00:02 26570 
0:00:02 26571 
0:00:02 26572 
0:00:02 26573 
0:00:02 26574 
0:00:02 26575 
0:00:02 26576 
0:00:02 26577 
0:00:02 26578 
0:00:02 26579 
0:00:02 26580 
0:00:02 26581 
0:00:02 26582 
0:00:02 26583 
0:00:02 26584 
0:00:02 26585 
0:00:02 26586 
0:00:02 26587 
0:00:02 26588 
0:00:02 26589 
0:00:02 26590 
0:00:02 26591 
0:00:02 26592 
0:00:02 26593 
0:00:02 26594 
0:00:02 26595 
0:00:02 26596 
0:00:02 26597 
0:00:02 26598 
0:00:02 26599 
0:00:02 26600 
0:00:02 26601 
0:00:02 26602 
0:00:02 26603 
0:00:02 26604 
0:00:02 26605 
0:00:02 26606 
0:00:02 26607 
0:00:02 26608 
0:00:02 26609 
0:00:02 26610 
0:00:02 26611 
0:00:02 26612 
0:00:02 26613 
0:00:02 26614 
0:00:02 26615 
0:00:02 26616 
0:00:02 26617 
0:00:02 26618 
0:00:02 26619 
0:00:02 26620 
0:00:02 26621 
0:00:02 26622 
0:00:02 26623 
0:00:02 26624 
0:00:02 26625 
0:00:02 26626 
0:00:02 26627 
0:00:02 26628 
0:00:02 26629 
0:00:02 26630 
0:00:02 26631 
0:00:02 26632 
0:00:02 26633 
0:00:02 26634 
0:00:02 26635 
0:00:02 26636 
0:00:02 26637 
0:00:02 26638 
0:00:02 26639 
0:00:02 26640 
0:00:02 26641 
0:00:02 26642 
0:00:02 26643 
0:00:02 26644 
0:00:02 26645 
0:00:02 26646 
0:00:02 26647 
0:00:02 26648 
0:00:02 26649 
0:00:02 26650 
0:00:02 26651 
0:00:02 26652 
0:00:02 26653 
0:00:02 26654 
0:00:02 26655 
0:00:02 26656 
0:00:02 26657 
0:00:02 26658 
0:00:02 26659 
0:00:02 26660 
0:00:02 26661 
0:00:02 26662 
0:00:02 26663 
0:00:02 26664 
0:00:02 26665 
0:00:02 26666 
0:00:02 26667 
0:00:02 26668 
0:00:02 26669 
0:00:02 26670 
0:00:02 26671 
0:00:02 26672 
0:00:02 26673 
0:00:02 26674 
0:00:02 26675 
0:00:02 26676 
0:00:02 26677 
0:00:02 26678 
0:00:02 26679 
0:00:02 26680 
0:00:02 26681 
0:00:02 26682 
0:00:02 26683 
0:00:02 26684 
0:00:02 26685 
0:00:02 26686 
0:00:02 26687 
0:00:02 26688 
0:00:02 26689 
0:00:02 26690 
0:00:02 26691 
0:00:02 26692 
0:00:02 26693 
0:00:02 26694 
0:00:02 26695 
0:00:02 26696 
0:00:02 26697 
0:00:02 26698 
0:00:02 26699 
0:00:02 26700 
0:00:02 26701 
0:00:02 26702 
0:00:02 26703 
0:00:02 26704 
0:00:02 26705 
0:00:02 26706 
0:00:02 26707 
0:00:02 26708 
0:00:02 26709 
0:00:02 26710 
0:00:02 26711 
0:00:02 26712 
0:00:02 26713 
0:00:02 26714 
0:00:02 26715 
0:00:02 26716 
0:00:02 26717 
0:00:02 26718 
0:00:02 26719 
0:00:02 26720 
0:00:02 26721 
0:00:02 26722 
0:00:02 26723 
0:00:02 26724 
0:00:02 26725 
0:00:02 26726 
0:00:02 26727 
0:00:02 26728 
0:00:02 26729 
0:00:02 26730 
0:00:02 26731 
0:00:02 26732 
0:00:02 26733 
0:00:02 26734 
0:00:02 26735 
0:00:02 26736 
0:00:02 26737 
0:00:02 26738 
0:00:02 26739 
0:00:02 26740 
0:00:02 26741 
0:00:02 26742 
0:00:02 26743 
0:00:02 26744 
0:00:02 26745 
0:00:02 26746 
0:00:02 26747 
0:00:02 26748 
0:00:02 26749 
0:00:02 26750 
0:00:02 26751 
0:00:02 26752 
0:00:02 26753 
0:00:02 26754 
0:00:02 26755 
0:00:02 26756 
0:00:02 26757 
0:00:02 26758 
0:00:02 26759 
0:00:02 26760 
0:00:02 26761 
0:00:02 26762 
0:00:02 26763 
0:00:02 26764 
0:00:02 26765 
0:00:02 26766 
0:00:02 26767 
0:00:02 26768 
0:00:02 26769 
0:00:02 26770 
0:00:02 26771 
0:00:02 26772 
0:00:02 26773 
0:00:02 26774 
0:00:02 26775 
0:00:02 26776 
0:00:02 26777 
0:00:02 26778 
0:00:02 26779 
0:00:02 26780 
0:00:02 26781 
0:00:02 26782 
0:00:02 26783 
0:00:02 26784 
0:00:02 26785 
0:00:02 26786 
0:00:02 26787 
0:00:02 26788 
0:00:02 26789 
0:00:02 26790 
0:00:02 26791 
0:00:02 26792 
0:00:02 26793 
0:00:02 26794 
0:00:02 26795 
0:00:02 26796 
0:00:02 26797 
0:00:02 26798 
0:00:02 26799 
0:00:02 26800 
0:00:02 26801 
0:00:02 26802 
0:00:02 26803 
0:00:02 26804 
0:00:02 26805 
0:00:02 26806 
0:00:02 26807 
0:00:02 26808 
0:00:02 26809 
0:00:02 26810 
0:00:02 26811 
0:00:02 26812 
0:00:02 26813 
0:00:02 26814 
0:00:02 26815 
0:00:02 26816 
0:00:02 26817 
0:00:02 26818 
0:00:02 26819 
0:00:02 26820 
0:00:02 26821 
0:00:02 26822 
0:00:02 26823 
0:00:02 26824 
0:00:02 26825 
0:00:02 26826 
0:00:02 26827 
0:00:02 26828 
0:00:02 26829 
0:00:02 26830 
0:00:02 26831 
0:00:02 26832 
0:00:02 26833 
0:00:02 26834 
0:00:02 26835 
0:00:02 26836 
0:00:02 26837 
0:00:02 26838 
0:00:02 26839 
0:00:02 26840 
0:00:02 26841 
0:00:02 26842 
0:00:02 26843 
0:00:02 26844 
0:00:02 26845 
0:00:02 26846 
0:00:02 26847 
0:00:02 26848 
0:00:02 26849 
0:00:02 26850 
0:00:02 26851 
0:00:02 26852 
0:00:02 26853 
0:00:02 26854 
0:00:02 26855 
0:00:02 26856 
0:00:02 26857 
0:00:02 26858 
0:00:02 26859 
0:00:02 26860 
0:00:02 26861 
0:00:02 26862 
0:00:02 26863 
0:00:02 26864 
0:00:02 26865 
0:00:02 26866 
0:00:02 26867 
0:00:02 26868 
0:00:02 26869 
0:00:02 26870 
0:00:02 26871 
0:00:02 26872 
0:00:02 26873 
0:00:02 26874 
0:00:02 26875 
0:00:02 26876 
0:00:02 26877 
0:00:02 26878 
0:00:02 26879 
0:00:02 26880 
0:00:02 26881 
0:00:02 26882 
0:00:02 26883 
0:00:02 26884 
0:00:02 26885 
0:00:02 26886 
0:00:02 26887 
0:00:02 26888 
0:00:02 26889 
0:00:02 26890 
0:00:02 26891 
0:00:02 26892 
0:00:02 26893 
0:00:02 26894 
0:00:02 26895 
0:00:02 26896 
0:00:02 26897 
0:00:02 26898 
0:00:02 26899 
0:00:02 26900 
0:00:02 26901 
0:00:02 26902 
0:00:02 26903 
0:00:02 26904 
0:00:02 26905 
0:00:02 26906 
0:00:02 26907 
0:00:02 26908 
0:00:02 26909 
0:00:02 26910 
0:00:02 26911 
0:00:02 26912 
0:00:02 26913 
0:00:02 26914 
0:00:02 26915 
0:00:02 26916 
0:00:02 26917 
0:00:02 26918 
0:00:02 26919 
0:00:02 26920 
0:00:02 26921 
0:00:02 26922 
0:00:02 26923 
0:00:02 26924 
0:00:02 26925 
0:00:02 26926 
0:00:02 26927 
0:00:02 26928 
0:00:02 26929 
0:00:02 26930 
0:00:02 26931 
0:00:02 26932 
0:00:02 26933 
0:00:02 26934 
0:00:02 26935 
0:00:02 26936 
0:00:02 26937 
0:00:02 26938 
0:00:02 26939 
0:00:02 26940 
0:00:02 26941 
0:00:02 26942 
0:00:02 26943 
0:00:02 26944 
0:00:02 26945 
0:00:02 26946 
0:00:02 26947 
0:00:02 26948 
0:00:02 26949 
0:00:02 26950 
0:00:02 26951 
0:00:02 26952 
0:00:02 26953 
0:00:02 26954 
0:00:02 26955 
0:00:02 26956 
0:00:02 26957 
0:00:02 26958 
0:00:02 26959 
0:00:02 26960 
0:00:02 26961 
0:00:02 26962 
0:00:02 26963 
0:00:02 26964 
0:00:02 26965 
0:00:02 26966 
0:00:02 26967 
0:00:02 26968 
