# Trace : python ../test/cnn.py 
0:04:31 139896467271680 
0:04:31 139896491040768 
0:04:31 139896494833664 
0:04:31 139896494837760 
0:04:31 139896384106496 
0:04:31 139896384110592 
0:04:31 139896478273536 
0:04:31 139896478273536 
0:04:31 139896478277632 
0:04:31 139896478277632 
0:04:31 139896476987392 
0:04:31 139896442413056 
0:04:31 139896442413056 
0:04:31 139896522031104 
0:04:31 139896369459200 
0:04:31 139896371716096 
0:04:31 139896371716096 
0:04:31 139896371720192 
0:04:31 139896502841344 
0:04:31 139896502841344 
0:04:31 139896504324096 
0:04:31 139896504324096 
0:04:31 139896504328192 
0:04:31 139896504328192 
0:04:31 139896369782784 
0:04:31 139896369786880 
0:04:31 139896395476992 
0:04:31 139896374579200 
0:04:31 139896374579200 
0:04:31 139896382341120 
0:04:31 139896497844224 
0:04:31 139896418045952 
0:04:31 139896418050048 
0:04:31 139896418050048 
0:04:31 139896515317760 
0:04:31 139896384258048 
0:04:31 139896384258048 
0:04:31 139896510488576 
0:04:31 139896510492672 
0:04:31 139896510492672 
0:04:31 139896389832704 
0:04:31 139896445693952 
0:04:31 139896445693952 
0:04:31 139896505974784 
0:04:31 139896505974784 
0:04:31 139896399953920 
0:04:31 139896399958016 
0:04:31 139896420323328 
0:04:31 139896420323328 
0:04:31 139896496427008 
0:04:31 139896496427008 
0:04:31 139896496431104 
0:04:31 139896386105344 
0:04:31 139896517840896 
0:04:31 139896517840896 
0:04:31 139896533626880 
0:04:31 139896419418112 
0:04:31 139896419418112 
0:04:31 139896521342976 
0:04:31 139896521347072 
0:04:31 139896363479040 
0:04:31 139896363483136 
0:04:31 139896493359104 
0:04:31 139896493363200 
0:04:31 139896390737920 
0:04:31 139896390742016 
0:04:31 139896385343488 
0:04:31 139896430858240 
0:04:31 139896430264320 
0:04:31 139896479633408 
0:04:31 139896479633408 
0:04:31 139896479637504 
0:04:31 139896354586624 
0:04:31 139896447557632 
0:04:31 139896447557632 
0:04:31 139896447561728 
0:04:31 139896521326592 
0:04:31 139896521326592 
0:04:31 139896521330688 
0:04:31 139896432730112 
0:04:31 139896432734208 
0:04:31 139896522366976 
0:04:31 139896522371072 
0:04:31 139896423956480 
0:04:31 139896423956480 
0:04:31 139896423960576 
0:04:31 139896435417088 
0:04:31 139896473456640 
0:04:31 139896389619712 
0:04:31 139896419835904 
0:04:31 139896487596032 
0:04:31 139896396939264 
0:04:31 139896378777600 
0:04:31 139896378781696 
0:04:31 139896378781696 
0:04:31 139896505274368 
0:04:31 139896514113536 
0:04:31 139896514117632 
0:04:31 139896360673280 
0:04:31 139896360677376 
0:04:31 139896394760192 
0:04:31 139896394764288 
0:04:31 139896394764288 
0:04:31 139896479604736 
0:04:31 139896479604736 
0:04:31 139896479608832 
0:04:31 139896513949696 
0:04:31 139896436015104 
0:04:31 139896436015104 
0:04:31 139896462114816 
0:04:31 139896462118912 
0:04:31 139896462118912 
0:04:31 139896361054208 
0:04:31 139896418455552 
0:04:31 139896418459648 
0:04:31 139896419794944 
0:04:31 139896419794944 
0:04:31 139896419799040 
0:04:31 139896412942336 
0:04:31 139896412942336 
0:04:31 139896409743360 
0:04:31 139896409743360 
0:04:31 139896407773184 
0:04:31 139896407777280 
0:04:31 139896385286144 
0:04:31 139896385286144 
0:04:31 139896385290240 
0:04:31 139896375791616 
0:04:31 139896375795712 
0:04:31 139896375795712 
0:04:31 139896471150592 
0:04:31 139896471150592 
0:04:31 139896471154688 
0:04:31 139896359952384 
0:04:31 139896359952384 
0:04:31 139896359956480 
0:04:31 139896515465216 
0:04:31 139896515469312 
0:04:31 139896440483840 
0:04:31 139896440483840 
0:04:31 139896440487936 
0:04:31 139896371847168 
0:04:31 139896371847168 
0:04:31 139896432553984 
0:04:31 139896432553984 
0:04:31 139896420315136 
0:04:31 139896503324672 
0:04:31 139896503324672 
0:04:31 139896503328768 
0:04:31 139896513241088 
0:04:31 139896513241088 
0:04:31 139896513245184 
0:04:31 139896517644288 
0:04:31 139896517648384 
0:04:31 139896362872832 
0:04:31 139896362876928 
0:04:31 139896483467264 
0:04:31 139896483467264 
0:04:31 139896526000128 
0:04:31 139896492994560 
0:04:31 139896492994560 
0:04:31 139896421675008 
0:04:31 139896421675008 
0:04:31 139896391774208 
0:04:31 139896359473152 
0:04:31 139896359477248 
0:04:31 139896359477248 
0:04:31 139896394715136 
0:04:31 139896350486528 
0:04:31 139896350490624 
0:04:31 139896385466368 
0:04:31 139896488083456 
0:04:31 139896488083456 
0:04:31 139896419909632 
0:04:31 139896419909632 
0:04:31 139896434540544 
0:04:31 139896434540544 
0:04:31 139896463581184 
0:04:31 139896463585280 
0:04:31 139896463585280 
0:04:31 139896422297600 
0:04:31 139896422301696 
0:04:31 139896422301696 
0:04:31 139896401833984 
0:04:31 139896478502912 
0:04:31 139896440016896 
0:04:31 139896440020992 
0:04:31 139896440020992 
0:04:31 139896437518336 
0:04:31 139896437518336 
0:04:31 139896386404352 
0:04:31 139896406044672 
0:04:31 139896406044672 
0:04:31 139896434925568 
0:04:31 139896434925568 
0:04:31 139896434929664 
0:04:31 139896434929664 
0:04:31 139896357826560 
0:04:31 139896476786688 
0:04:31 139896489381888 
0:04:31 139896399171584 
0:04:31 139896399175680 
0:04:31 139896475598848 
0:04:31 139896475598848 
0:04:31 139896488783872 
0:04:31 139896488787968 
0:04:31 139896488787968 
0:04:31 139896357490688 
0:04:31 139896357490688 
0:04:31 139896357494784 
0:04:31 139896372260864 
0:04:31 139896372260864 
0:04:31 139896372264960 
0:04:31 139896395296768 
0:04:31 139896367460352 
0:04:31 139896367460352 
0:04:31 139896486682624 
0:04:31 139896486686720 
0:04:31 139896486686720 
0:04:31 139896474095616 
0:04:31 139896474095616 
0:04:31 139896474099712 
0:04:31 139896488009728 
0:04:31 139896488009728 
0:04:31 139896488013824 
0:04:31 139896430080000 
0:04:31 139896430084096 
0:04:31 139896428503040 
0:04:31 139896428507136 
0:04:31 139896428507136 
0:04:31 139896492326912 
0:04:31 139896533225472 
0:04:31 139896533225472 
0:04:31 139896414892032 
0:04:31 139896409571328 
0:04:31 139896522231808 
0:04:31 139896522231808 
0:04:31 139896437026816 
0:04:31 139896437030912 
0:04:31 139896437030912 
0:04:31 139896474804224 
0:04:31 139896474808320 
0:04:31 139896369627136 
0:04:31 139896495308800 
0:04:31 139896495308800 
0:04:31 139896519823360 
0:04:31 139896519827456 
0:04:31 139896478380032 
0:04:31 139896478380032 
0:04:31 139896478384128 
0:04:31 139896507301888 
0:04:31 139896507301888 
0:04:31 139896507305984 
0:04:31 139896421175296 
0:04:31 139896421179392 
0:04:31 139896466739200 
0:04:31 139896535212032 
0:04:31 139896535212032 
0:04:31 139896432250880 
0:04:31 139896432250880 
0:04:31 139896432254976 
0:04:31 139896452182016 
0:04:31 139896452186112 
0:04:31 139896452186112 
0:04:31 139896522297344 
0:04:31 139896522297344 
0:04:31 139896522301440 
0:04:31 139896487804928 
0:04:31 139896536268800 
0:04:31 139896388190208 
0:04:31 139896388190208 
0:04:31 139896388194304 
0:04:31 139896527888384 
0:04:31 139896527888384 
0:04:31 139896430002176 
0:04:31 139896430006272 
0:04:31 139896371167232 
0:04:31 139896511168512 
0:04:31 139896511168512 
0:04:31 139896511172608 
0:04:31 139896414437376 
0:04:31 139896414437376 
0:04:31 139896414441472 
0:04:31 139896441667584 
0:04:31 139896456798208 
0:04:31 139896456802304 
0:04:31 139896456802304 
0:04:31 139896446988288 
0:04:31 139896446988288 
0:04:31 139896446992384 
0:04:31 139896530620416 
0:04:31 139896530620416 
0:04:31 139896510595072 
0:04:31 139896510595072 
0:04:31 139896510599168 
0:04:31 139896516808704 
0:04:31 139896516808704 
0:04:31 139896372015104 
0:04:31 139896378433536 
0:04:31 139896378433536 
0:04:31 139896378437632 
0:04:31 139896386998272 
0:04:31 139896386998272 
0:04:31 139896387002368 
0:04:31 139896467513344 
0:04:31 139896467517440 
0:04:31 139896421453824 
0:04:31 139896384036864 
0:04:31 139896384036864 
0:04:31 139896384040960 
0:04:31 139896353689600 
0:04:31 139896353693696 
0:04:31 139896537264128 
0:04:31 139896537268224 
0:04:31 139896518066176 
0:04:31 139896518066176 
0:04:31 139896518070272 
0:04:31 139896353816576 
0:04:31 139896353820672 
0:04:31 139896514084864 
0:04:31 139896514088960 
0:04:31 139896406638592 
0:04:31 139896406638592 
0:04:31 139896449245184 
0:04:31 139896449249280 
0:04:31 139896391172096 
0:04:31 139896391172096 
0:04:31 139896487313408 
0:04:31 139896487317504 
0:04:31 139896487317504 
0:04:31 139896447410176 
0:04:31 139896447414272 
0:04:31 139896483368960 
0:04:31 139896483373056 
0:04:31 139896483373056 
0:04:31 139896375799808 
0:04:31 139896448524288 
0:04:31 139896448528384 
0:04:31 139896520003584 
0:04:31 139896501190656 
0:04:31 139896501190656 
0:04:31 139896501194752 
0:04:31 139896399716352 
0:04:31 139896512008192 
0:04:31 139896512008192 
0:04:31 139896512012288 
0:04:31 139896476856320 
0:04:31 139896476860416 
0:04:31 139896494903296 
0:04:31 139896494907392 
0:04:31 139896471257088 
0:04:31 139896471261184 
0:04:31 139896471261184 
0:04:31 139896507871232 
0:04:31 139896507871232 
0:04:31 139896507875328 
0:04:31 139896507875328 
0:04:31 73318400 
0:04:31 139896471199744 
0:04:31 139896400375808 
0:04:31 139896400375808 
0:04:31 139896400379904 
0:04:31 139896400379904 
0:04:31 139896400363520 
0:04:31 139896484061184 
0:04:31 139896421289984 
0:04:31 139896443572224 
0:04:31 139896443576320 
0:04:31 139896443576320 
0:04:31 139896397635584 
0:04:31 139896490356736 
0:04:31 139896490356736 
0:04:31 139896493756416 
0:04:31 139896493760512 
0:04:31 139896493760512 
0:04:31 139896419311616 
0:04:31 139896419049472 
0:04:31 139896419049472 
0:04:31 139896492179456 
0:04:31 139896492183552 
0:04:31 139896492183552 
0:04:31 139896516878336 
0:04:31 139896516878336 
0:04:31 139896516882432 
0:04:31 139896441135104 
0:04:31 139896383623168 
0:04:31 139896383623168 
0:04:31 139896383627264 
0:04:31 139896452538368 
0:04:31 139896452538368 
0:04:31 139896452542464 
0:04:31 139896490266624 
0:04:31 139896490266624 
0:04:31 139896490270720 
0:04:31 139896386867200 
0:04:31 139896386871296 
0:04:31 139896387256320 
0:04:31 139896387256320 
0:04:31 139896396595200 
0:04:31 139896396599296 
0:04:31 139896521375744 
0:04:31 139896521375744 
0:04:31 139896426201088 
0:04:31 139896426201088 
0:04:31 139896426205184 
0:04:31 139896526577664 
0:04:31 139896526577664 
0:04:31 139896358260736 
0:04:31 139896358264832 
0:04:31 139896502472704 
0:04:31 139896502472704 
0:04:31 139896502476800 
0:04:31 139896538054656 
0:04:31 139896538054656 
0:04:31 139896538058752 
0:04:31 139896380637184 
0:04:31 139896380641280 
0:04:31 139896380641280 
0:04:31 139896350699520 
0:04:31 139896350703616 
0:04:31 139896382660608 
0:04:31 139896382664704 
0:04:31 139896411004928 
0:04:31 139896503095296 
0:04:31 139896503095296 
0:04:31 139896500113408 
0:04:31 139896399409152 
0:04:31 139896399413248 
0:04:31 139896399413248 
0:04:31 139896503615488 
0:04:31 139896503615488 
0:04:31 139896503619584 
0:04:31 139896387342336 
0:04:31 139896387342336 
0:04:31 139896387346432 
0:04:31 139896456306688 
0:04:31 139896397561856 
0:04:31 139896397561856 
0:04:31 139896397565952 
0:04:31 139896397565952 
0:04:31 139896371867648 
0:04:31 139896451272704 
0:04:31 139896451272704 
0:04:31 139896451276800 
0:04:31 139896440176640 
0:04:31 139896440180736 
0:04:31 139896460038144 
0:04:31 139896460038144 
0:04:31 139896520052736 
0:04:31 139896403529728 
0:04:31 139896403529728 
0:04:31 139896403533824 
0:04:31 139896445472768 
0:04:31 139896445472768 
0:04:31 139896416649216 
0:04:31 139896416649216 
0:04:31 139896428666880 
0:04:31 139896428670976 
0:04:31 139896531185664 
0:04:31 139896531189760 
0:04:31 139896484466688 
0:04:31 139896484470784 
0:04:31 139896457113600 
0:04:31 139896457113600 
0:04:31 139896457117696 
0:04:31 139896469512192 
0:04:31 139896469512192 
0:04:31 139896427606016 
0:04:31 139896427606016 
0:04:31 139896427610112 
0:04:31 139896375037952 
0:04:31 139896375037952 
0:04:31 139896375042048 
0:04:31 139896419442688 
0:04:31 139896353185792 
0:04:31 139896353185792 
0:04:31 139896530513920 
0:04:31 139896530513920 
0:04:31 139896356151296 
0:04:31 139896356155392 
0:04:31 139896356155392 
0:04:31 139896508452864 
0:04:31 139896525447168 
0:04:31 139896369778688 
0:04:31 139896409919488 
0:04:31 139896468459520 
0:04:31 139896516493312 
0:04:31 139896473624576 
0:04:31 139896473624576 
0:04:31 139896473628672 
0:04:31 139896389087232 
0:04:31 139896389091328 
0:04:31 139896389091328 
0:04:31 139896461398016 
0:04:31 139896386748416 
0:04:31 139896386752512 
0:04:31 139896390418432 
0:04:31 139896363298816 
0:04:31 139896398180352 
0:04:31 139896398184448 
0:04:31 139896398184448 
0:04:31 139896413351936 
0:04:31 139896413351936 
0:04:31 139896413356032 
0:04:31 139896535805952 
0:04:31 139896523210752 
0:04:31 139896480006144 
0:04:31 139896480010240 
0:04:31 139896483295232 
0:04:31 139896432173056 
0:04:31 139896432173056 
0:04:31 139896432177152 
0:04:31 139896456585216 
0:04:31 139896456585216 
0:04:31 139896462573568 
0:04:31 139896462573568 
0:04:31 139896401530880 
0:04:31 139896401534976 
0:04:31 139896401534976 
0:04:31 139896440168448 
0:04:31 139896440172544 
0:04:31 139896503234560 
0:04:31 139896503234560 
0:04:31 139896501985280 
0:04:31 139896356331520 
0:04:31 139896356331520 
0:04:31 139896477421568 
0:04:31 139896477425664 
0:04:31 139896474775552 
0:04:31 139896474775552 
0:04:31 139896474779648 
0:04:31 139896404766720 
0:04:31 139896376418304 
0:04:31 139896376422400 
0:04:31 139896460492800 
0:04:31 139896460496896 
0:04:31 139896372346880 
0:04:31 139896496005120 
0:04:32 139896496005120 
0:04:32 139896405401600 
0:04:32 139896405401600 
0:04:32 139896405405696 
0:04:32 139896451883008 
0:04:32 139896503513088 
0:04:32 139896503513088 
0:04:32 139896503517184 
0:04:32 139896484405248 
0:04:32 139896445378560 
0:04:32 139896533184512 
0:04:32 139896533188608 
0:04:32 139896415830016 
0:04:32 139896405504000 
0:04:32 139896405504000 
0:04:32 139896405508096 
0:04:32 139896526639104 
0:04:32 139896526643200 
0:04:32 139896458092544 
0:04:32 139896458096640 
0:04:32 139896461488128 
0:04:32 139896368496640 
0:04:32 139896368496640 
0:04:32 139896515579904 
0:04:32 139896515579904 
0:04:32 139896493568000 
0:04:32 139896493572096 
0:04:32 139896379645952 
0:04:32 139896379645952 
0:04:32 139896444104704 
0:04:32 139896444104704 
0:04:32 139896494657536 
0:04:32 139896408514560 
0:04:32 139896408514560 
0:04:32 139896408518656 
0:04:32 139896467996672 
0:04:32 139896415633408 
0:04:32 139896359190528 
0:04:32 139896493367296 
0:04:32 139896493371392 
0:04:32 139896535441408 
0:04:32 139896506728448 
0:04:32 139896387248128 
0:04:32 139896387252224 
0:04:32 139896495915008 
0:04:32 139896495915008 
0:04:32 139896392986624 
0:04:32 139896392990720 
0:04:32 139896505356288 
0:04:32 139896505356288 
0:04:32 139896469110784 
0:04:32 139896469114880 
0:04:32 139896469114880 
0:04:32 139896517373952 
0:04:32 139896435126272 
0:04:32 139896435130368 
0:04:32 139896370937856 
0:04:32 139896391962624 
0:04:32 139896391962624 
0:04:32 139896391966720 
0:04:32 139896418861056 
0:04:32 139896418865152 
0:04:32 139896433676288 
0:04:32 139896433676288 
0:04:32 139896416174080 
0:04:32 139896452624384 
0:04:32 139896452624384 
0:04:32 139896537317376 
0:04:32 139896537317376 
0:04:32 139896537321472 
0:04:32 139896537321472 
0:04:32 139896489562112 
0:04:32 139896531165184 
0:04:32 139896531169280 
0:04:32 139896531169280 
0:04:32 139896527851520 
0:04:32 139896350339072 
0:04:32 139896350339072 
0:04:32 139896350343168 
0:04:32 139896363741184 
0:04:32 139896363741184 
0:04:32 139896363745280 
0:04:32 139896395165696 
0:04:32 139896395169792 
0:04:32 139896395169792 
0:04:32 139896418746368 
0:04:32 139896418750464 
0:04:32 139896437133312 
0:04:32 139896437133312 
0:04:32 139896437137408 
0:04:32 139896458465280 
0:04:32 139896458469376 
0:04:32 139896394149888 
0:04:32 139896360669184 
0:04:32 139896366858240 
0:04:32 139896366858240 
0:04:32 139896506523648 
0:04:32 139896506523648 
0:04:32 139896412487680 
0:04:32 139896412487680 
0:04:32 139896412491776 
0:04:32 139896392577024 
0:04:32 139896392577024 
0:04:32 139896464052224 
0:04:32 139896464052224 
0:04:32 139896498479104 
0:04:32 139896498483200 
0:04:32 139896496898048 
0:04:32 139896507703296 
0:04:32 139896507707392 
0:04:32 139896351948800 
0:04:32 139896476876800 
0:04:32 139896476880896 
0:04:32 139896517705728 
0:04:32 139896522539008 
0:04:32 139896522539008 
0:04:32 139896522543104 
0:04:32 139896404254720 
0:04:32 139896399273984 
0:04:32 139896399273984 
0:04:32 139896399278080 
0:04:32 139896410193920 
0:04:32 139896410193920 
0:04:32 139896357531648 
0:04:32 139896357531648 
0:04:32 139896441397248 
0:04:32 139896441401344 
0:04:32 139896441401344 
0:04:32 139896506949632 
0:04:32 139896506953728 
0:04:32 139896424034304 
0:04:32 139896424034304 
0:04:32 139896424038400 
0:04:32 139896454819840 
0:04:32 139896454819840 
0:04:32 139896454823936 
0:04:32 139896528773120 
0:04:32 139896521568256 
0:04:32 139896521572352 
0:04:32 139896352980992 
0:04:32 139896352980992 
0:04:32 139896352985088 
0:04:32 139896431833088 
0:04:32 139896431833088 
0:04:32 139896500760576 
0:04:32 139896500764672 
0:04:32 139896496418816 
0:04:32 139896496418816 
0:04:32 139896496422912 
0:04:32 139896500494336 
0:04:32 139896403214336 
0:04:32 139896403214336 
0:04:32 139896403218432 
0:04:32 139896365535232 
0:04:32 139896365535232 
0:04:32 139896368594944 
0:04:32 139896368599040 
0:04:32 139896441073664 
0:04:32 139896468414464 
0:04:32 139896468414464 
0:04:32 139896519786496 
0:04:32 139896367144960 
0:04:32 139896367144960 
0:04:32 139896526114816 
0:04:32 139896526114816 
0:04:32 139896526118912 
0:04:32 139896409612288 
0:04:32 139896437157888 
0:04:32 139896419790848 
0:04:32 139896390610944 
0:04:32 139896390610944 
0:04:32 139896477130752 
0:04:32 139896477130752 
0:04:32 139896477134848 
0:04:32 139896400822272 
0:04:32 139896400822272 
0:04:32 139896400826368 
0:04:32 139896400826368 
0:04:32 139896382365696 
0:04:32 139896454762496 
0:04:32 139896449048576 
0:04:32 139896449048576 
0:04:32 139896449052672 
0:04:32 139896524726272 
0:04:32 139896447488000 
0:04:32 139896447492096 
0:04:32 139896463794176 
0:04:32 139896351666176 
