# Trace : python ../test/cnn.py 
0:28:15 140081389596672 
0:28:15 140081389600768 
0:28:15 140081389604864 
0:28:15 140081384579072 
0:28:15 140081384583168 
0:28:15 140081384583168 
0:28:15 140081384587264 
0:28:15 140081388277760 
0:28:15 140081388281856 
0:28:15 140081388285952 
0:28:15 140081388290048 
0:28:15 140081388294144 
0:28:15 140081384587264 
0:28:15 140081384591360 
0:28:15 140081388294144 
0:28:15 140081388298240 
0:28:15 140081388302336 
0:28:15 140081388306432 
0:28:15 140081388310528 
0:28:15 140081389604864 
0:28:15 140081389608960 
0:28:15 140081384591360 
0:28:15 140081384595456 
0:28:15 140081384599552 
0:28:15 140081384603648 
0:28:15 140081384607744 
0:28:15 140081384611840 
0:28:15 140081388310528 
0:28:15 140081388314624 
0:28:15 140081388318720 
0:28:15 140081388322816 
0:28:15 140081388400640 
0:28:15 140081388331008 
0:28:15 140081389522944 
0:28:15 140081389527040 
0:28:15 140081389531136 
0:28:15 140081389535232 
0:28:15 140081389539328 
0:28:15 140081384611840 
0:28:15 140081384615936 
0:28:15 140081384620032 
0:28:15 140081382539264 
0:28:15 140081382543360 
0:28:15 140081382547456 
0:28:15 140081382551552 
0:28:15 140081382555648 
0:28:15 140081388331008 
0:28:15 140081388335104 
0:28:15 140081388339200 
0:28:15 140081388343296 
0:28:15 140081388347392 
0:28:15 140081388351488 
0:28:15 140081388355584 
0:28:15 140081388359680 
0:28:15 140081388363776 
0:28:15 140081384620032 
0:28:15 140081384624128 
0:28:15 140081384628224 
0:28:15 140081384632320 
0:28:15 140081384636416 
0:28:15 140081384714240 
0:28:15 140081382555648 
0:28:15 140081382559744 
0:28:15 140081384714240 
0:28:15 140081384644608 
0:28:15 140081382559744 
0:28:15 140081382563840 
0:28:15 140081384644608 
0:28:15 140081384648704 
0:28:15 140081382567936 
0:28:15 140081384652800 
0:28:15 140081384656896 
0:28:15 140081384660992 
0:28:15 140081384665088 
0:28:15 140081382572032 
0:28:15 140081384665088 
0:28:15 140081384669184 
0:28:15 140081382649856 
0:28:15 140081384673280 
0:28:15 140081384677376 
0:28:15 140081384681472 
0:28:15 140081382649856 
0:28:15 140081382580224 
0:28:15 140081384681472 
0:28:15 140081384685568 
0:28:15 140081384689664 
0:28:15 140081382580224 
0:28:15 140081382584320 
0:28:15 140081382588416 
0:28:15 140081382592512 
0:28:15 140081382596608 
0:28:15 140081384689664 
0:28:15 140081384693760 
0:28:15 140081384697856 
0:28:15 140081384701952 
0:28:15 140081384706048 
0:28:15 140081384710144 
0:28:15 140081384787968 
0:28:15 140081389608960 
0:28:15 140081389613056 
0:28:15 140081389617152 
0:28:15 140081384787968 
0:28:15 140081384718336 
0:28:15 140081384722432 
0:28:15 140081384726528 
0:28:15 140081388363776 
0:28:15 140081388367872 
0:28:15 140081388371968 
0:28:15 140081388376064 
0:28:15 140081388380160 
0:28:15 140081388384256 
0:28:15 140081388388352 
0:28:15 140081388392448 
0:28:15 140081384726528 
0:28:15 140081384730624 
0:28:15 140081384734720 
0:28:15 140081384738816 
0:28:15 140081384742912 
0:28:15 140081384747008 
0:28:15 140081384751104 
0:28:15 140081384755200 
0:28:15 140081384759296 
0:28:15 140081384763392 
0:28:15 140081384767488 
0:28:15 140081383665664 
0:28:15 140081383669760 
0:28:15 140081383673856 
0:28:15 140081383677952 
0:28:15 140081383755776 
0:28:15 140081383686144 
0:28:15 140081383690240 
0:28:15 140081383694336 
0:28:15 140081383698432 
0:28:15 140081383702528 
0:28:15 140081383706624 
0:28:15 140081383710720 
0:28:15 140081383714816 
0:28:15 140081388392448 
0:28:15 140081388396544 
0:28:15 140081384767488 
0:28:15 140081384771584 
0:28:15 140081384775680 
0:28:15 140081384779776 
0:28:15 140081384783872 
0:28:15 140081388474368 
0:28:15 140081388404736 
0:28:15 140081388408832 
0:28:15 140081388412928 
0:28:15 140081384861696 
0:28:15 140081382596608 
0:28:15 140081382600704 
0:28:15 140081383714816 
0:28:15 140081383718912 
0:28:15 140081383723008 
0:28:15 140081390317568 
0:28:15 140081390247936 
0:28:15 140081382600704 
0:28:15 140081382604800 
0:28:15 140081382608896 
0:28:15 140081389617152 
0:28:15 140081389621248 
0:28:15 140081389625344 
0:28:15 140081389629440 
0:28:15 140081389633536 
0:28:15 140081389637632 
0:28:15 140081389641728 
0:28:15 140081389645824 
0:28:15 140081389649920 
0:28:15 140081389727744 
0:28:15 140081389658112 
0:28:15 140081389662208 
0:28:15 140081383723008 
0:28:15 140081383727104 
0:28:15 140081383731200 
0:28:15 140081383735296 
0:28:15 140081383739392 
0:28:15 140081383743488 
0:28:15 140081383747584 
0:28:15 140081390247936 
0:28:15 140081390252032 
0:28:15 140081390256128 
0:28:15 140081383747584 
0:28:15 140081383751680 
0:28:15 140081383829504 
0:28:15 140081383829504 
0:28:15 140081383759872 
0:28:15 140081383759872 
0:28:15 140081383763968 
0:28:15 140081383768064 
0:28:15 140081382608896 
0:28:15 140081382612992 
0:28:15 140081382617088 
0:28:15 140081383768064 
0:28:15 140081383772160 
0:28:15 140081383772160 
0:28:15 140081383776256 
0:28:15 140081383780352 
0:28:15 140081389662208 
0:28:15 140081389666304 
0:28:15 140081389670400 
0:28:15 140081389674496 
0:28:15 140081389678592 
0:28:15 140081389682688 
0:28:15 140081389686784 
0:28:15 140081389690880 
0:28:15 140081389694976 
0:28:15 140081389699072 
0:28:15 140081389703168 
0:28:15 140081389707264 
0:28:15 140081389711360 
0:28:15 140081389715456 
0:28:15 140081389719552 
0:28:15 140081389723648 
0:28:15 140081383780352 
0:28:15 140081383784448 
0:28:15 140081383788544 
0:28:15 140081383792640 
0:28:15 140081389801472 
0:28:15 140081389539328 
0:28:15 140081389543424 
0:28:15 140081389547520 
0:28:15 140081389551616 
0:28:15 140081389555712 
0:28:15 140081389559808 
0:28:16 140081382944768 
0:28:16 140081382875136 
0:28:16 140081382879232 
0:28:16 140081382879232 
0:28:16 140081382883328 
0:28:16 140081382883328 
0:28:16 140081382887424 
0:28:16 140081382891520 
0:28:16 140081382617088 
0:28:16 140081382621184 
0:28:16 140081382625280 
0:28:16 140081382891520 
0:28:16 140081382895616 
0:28:16 140081382899712 
0:28:16 140081382903808 
0:28:16 140081382907904 
0:28:16 140081382912000 
0:28:16 140081383792640 
0:28:16 140081383796736 
0:28:16 140081383800832 
0:28:16 140081383804928 
0:28:16 140081383809024 
0:28:16 140081383813120 
0:28:16 140081383817216 
0:28:16 140081383821312 
0:28:16 140081383825408 
0:28:16 140081383903232 
0:28:16 140081390256128 
0:28:16 140081390260224 
0:28:16 140081390264320 
0:28:16 140081383903232 
0:28:16 140081383833600 
0:28:16 140081383837696 
0:28:16 140081383841792 
0:28:16 140081383845888 
0:28:16 140081383849984 
0:28:16 140081383854080 
0:28:16 140081383858176 
0:28:16 140081383862272 
0:28:16 140081383866368 
0:28:16 140081383870464 
0:28:16 140081383874560 
0:28:16 140081383878656 
0:28:16 140081383878656 
0:28:16 140081383882752 
0:28:16 140081383886848 
0:28:16 140081383890944 
0:28:16 140081383895040 
0:28:16 140081383899136 
0:28:16 140081383976960 
0:28:16 140081390264320 
0:28:16 140081390268416 
0:28:16 140081390272512 
0:28:16 140081390276608 
0:28:16 140081390280704 
0:28:16 140081383976960 
0:28:16 140081383907328 
0:28:16 140081383911424 
0:28:16 140081383915520 
0:28:16 140081383919616 
0:28:16 140081383923712 
0:28:16 140081383927808 
0:28:16 140081383927808 
0:28:16 140081383931904 
0:28:16 140081383936000 
0:28:16 140081383940096 
0:28:16 140081383944192 
0:28:16 140081383948288 
0:28:16 140081383948288 
0:28:16 140081383952384 
0:28:16 140081383956480 
0:28:16 140081383960576 
0:28:16 140081383964672 
0:28:16 140081383968768 
0:28:16 140081383972864 
0:28:16 140081384050688 
0:28:16 140081388412928 
0:28:16 140081388417024 
0:28:16 140081388421120 
0:28:16 140081388425216 
0:28:16 140081388429312 
0:28:16 140081388433408 
0:28:16 140081388437504 
0:28:16 140081388441600 
0:28:16 140081388445696 
0:28:16 140081388449792 
0:28:16 140081388453888 
0:28:16 140081384050688 
0:28:16 140081383981056 
0:28:16 140081383985152 
0:28:16 140081383989248 
0:28:16 140081383993344 
0:28:16 140081383997440 
0:28:16 140081384001536 
0:28:16 140081384005632 
0:28:16 140081384009728 
0:28:16 140081389801472 
0:28:16 140081389731840 
0:28:16 140081389735936 
0:28:16 140081389740032 
0:28:16 140081389744128 
0:28:16 140081389748224 
0:28:16 140081389752320 
0:28:16 140081389756416 
0:28:16 140081384009728 
0:28:16 140081384013824 
0:28:16 140081384017920 
0:28:16 140081382912000 
0:28:16 140081382916096 
0:28:16 140081382920192 
0:28:16 140081382924288 
0:28:16 140081382928384 
0:28:16 140081389756416 
0:28:16 140081389760512 
0:28:16 140081389764608 
0:28:16 140081389768704 
0:28:16 140081389772800 
0:28:16 140081389776896 
0:28:16 140081389780992 
0:28:16 140081389785088 
0:28:16 140081389789184 
0:28:16 140081389793280 
0:28:16 140081384017920 
0:28:16 140081384022016 
0:28:16 140081384026112 
0:28:16 140081384030208 
0:28:16 140081382928384 
0:28:16 140081382932480 
0:28:16 140081382936576 
0:28:16 140081382940672 
0:28:16 140081384030208 
0:28:16 140081384034304 
0:28:16 140081384038400 
0:28:16 140081384042496 
0:28:16 140081384046592 
0:28:16 140081384124416 
0:28:16 140081389793280 
0:28:16 140081389797376 
0:28:16 140081389875200 
0:28:16 140081389805568 
0:28:16 140081389809664 
0:28:16 140081389813760 
0:28:16 140081389817856 
0:28:16 140081384861696 
0:28:16 140081384792064 
0:28:16 140081384796160 
0:28:16 140081384800256 
0:28:16 140081384804352 
0:28:16 140081384808448 
0:28:16 140081384124416 
0:28:16 140081384054784 
0:28:16 140081384058880 
0:28:16 140081384062976 
0:28:16 140081384067072 
0:28:16 140081384808448 
0:28:16 140081384812544 
0:28:16 140081384816640 
0:28:16 140081384820736 
0:28:16 140081384067072 
0:28:16 140081384071168 
0:28:16 140081384075264 
0:28:16 140081384075264 
0:28:16 140081384079360 
0:28:16 140081384083456 
0:28:16 140081384087552 
0:28:16 140081384091648 
0:28:16 140081384095744 
0:28:16 140081384095744 
0:28:16 140081384099840 
0:28:16 140081384103936 
0:28:16 140081384108032 
0:28:16 140081384112128 
0:28:16 140081384116224 
0:28:16 140081384120320 
0:28:16 140081384198144 
0:28:16 140081384128512 
0:28:16 140081384132608 
0:28:16 140081384136704 
0:28:16 140081384140800 
0:28:16 140081384144896 
0:28:16 140081384148992 
0:28:16 140081384153088 
0:28:16 140081384153088 
0:28:16 140081384157184 
0:28:16 140081384161280 
0:28:16 140081384165376 
0:28:16 140081384169472 
0:28:16 140081384169472 
0:28:16 140081384173568 
0:28:16 140081384177664 
0:28:16 140081384181760 
0:28:16 140081384185856 
0:28:16 140081384189952 
0:28:16 140081384194048 
0:28:16 140081384271872 
0:28:16 140081384202240 
0:28:16 140081384206336 
0:28:16 140081389559808 
0:28:16 140081389563904 
0:28:16 140081389568000 
0:28:16 140081389572096 
0:28:16 140081389576192 
0:28:16 140081389948928 
0:28:16 140081389879296 
0:28:16 140081389883392 
0:28:16 140081389887488 
0:28:16 140081389891584 
0:28:16 140081389895680 
0:28:16 140081389899776 
0:28:16 140081389903872 
0:28:16 140081389907968 
0:28:16 140081389912064 
0:28:16 140081389916160 
0:28:16 140081389916160 
0:28:16 140081389817856 
0:28:16 140081389920256 
0:28:16 140081389924352 
0:28:16 140081389821952 
0:28:16 140081389928448 
0:28:16 140081389932544 
0:28:16 140081389826048 
0:28:16 140081389936640 
0:28:16 140081389830144 
0:28:16 140081389940736 
0:28:16 140081389834240 
0:28:16 140081389838336 
0:28:16 140081389944832 
0:28:16 140081389842432 
0:28:16 140081389953024 
0:28:16 140081389957120 
0:28:16 140081389961216 
0:28:16 140081389965312 
0:28:16 140081389842432 
0:28:16 140081389846528 
0:28:16 140081389850624 
0:28:16 140081389854720 
0:28:16 140081389854720 
0:28:16 140081389858816 
0:28:16 140081389862912 
0:28:16 140081389867008 
0:28:16 140081389871104 
0:28:16 140081390391296 
0:28:16 140081390280704 
0:28:16 140081390284800 
0:28:16 140081390288896 
0:28:16 140081390292992 
0:28:16 140081390297088 
0:28:16 140081390301184 
0:28:16 140081390305280 
0:28:16 140081390309376 
0:28:16 140081390313472 
0:28:16 140081390391296 
0:28:16 140081382940672 
0:28:16 140081384206336 
0:28:16 140081384210432 
0:28:16 140081384214528 
0:28:16 140081383018496 
0:28:16 140081384820736 
0:28:16 140081384824832 
0:28:16 140081384828928 
0:28:16 140081384833024 
0:28:16 140081384214528 
0:28:16 140081384218624 
0:28:16 140081384222720 
0:28:16 140081384222720 
0:28:16 140081384226816 
0:28:16 140081384230912 
0:28:16 140081384833024 
0:28:16 140081384837120 
0:28:16 140081384841216 
0:28:16 140081384230912 
0:28:16 140081384235008 
0:28:16 140081384239104 
0:28:16 140081384243200 
0:28:16 140081384247296 
0:28:16 140081384251392 
0:28:16 140081384255488 
0:28:16 140081384259584 
0:28:16 140081384263680 
0:28:16 140081384267776 
0:28:16 140081384841216 
0:28:16 140081384845312 
0:28:16 140081384849408 
0:28:16 140081384275968 
0:28:16 140081384849408 
0:28:16 140081384853504 
0:28:16 140081384857600 
0:28:16 140081384275968 
0:28:16 140081384280064 
0:28:16 140081384284160 
0:28:16 140081384288256 
0:28:16 140081384292352 
0:28:16 140081384292352 
0:28:16 140081384296448 
0:28:16 140081384300544 
0:28:16 140081384304640 
0:28:16 140081384308736 
0:28:16 140081384935424 
0:28:16 140081384865792 
0:28:16 140081384308736 
0:28:16 140081384312832 
0:28:16 140081384316928 
0:28:16 140081384321024 
0:28:16 140081384325120 
0:28:16 140081384329216 
0:28:16 140081384333312 
0:28:16 140081384337408 
0:28:16 140081384865792 
0:28:16 140081384869888 
0:28:16 140081384873984 
0:28:16 140081384878080 
0:28:16 140081384337408 
0:28:16 140081384341504 
0:28:16 140081384878080 
0:28:16 140081384882176 
0:28:16 140081384886272 
0:28:16 140081384890368 
0:28:16 140081384894464 
0:28:16 140081390612480 
0:28:16 140081390686208 
0:28:16 140081383018496 
0:28:16 140081382948864 
0:28:16 140081382952960 
0:28:16 140081382957056 
0:28:16 140081388453888 
0:28:16 140081388457984 
0:28:16 140081388462080 
0:28:16 140081388466176 
0:28:16 140081388470272 
0:28:16 140081384894464 
0:28:16 140081384898560 
0:28:16 140081384902656 
0:28:16 140081388548096 
0:28:16 140081384906752 
0:28:16 140081384910848 
0:28:16 140081384914944 
0:28:16 140081384919040 
0:28:16 140081384923136 
0:28:16 140081384927232 
0:28:16 140081384931328 
0:28:16 140081382957056 
0:28:16 140081382961152 
0:28:16 140081382965248 
0:28:16 140081382969344 
0:28:16 140081382973440 
0:28:16 140081382977536 
0:28:16 140081382981632 
0:28:16 140081382985728 
0:28:16 140081382989824 
0:28:16 140081382993920 
0:28:16 140081382998016 
0:28:16 140081383002112 
0:28:16 140081383006208 
0:28:16 140081383010304 
0:28:16 140081383014400 
0:28:16 140081385009152 
0:28:16 140081384939520 
0:28:16 140081384943616 
0:28:16 140081384947712 
0:28:16 140081383092224 
0:28:16 140081383022592 
0:28:16 140081383026688 
0:28:16 140081383030784 
0:28:16 140081383034880 
0:28:16 140081388548096 
0:28:16 140081388478464 
0:28:16 140081388482560 
0:28:16 140081388486656 
0:28:16 140081388490752 
0:28:16 140081388494848 
0:28:16 140081388498944 
0:28:16 140081388503040 
0:28:16 140081388507136 
0:28:16 140081388511232 
0:28:16 140081388515328 
0:28:16 140081388519424 
0:28:16 140081384947712 
0:28:16 140081384951808 
0:28:16 140081383034880 
0:28:16 140081383038976 
0:28:16 140081383043072 
0:28:16 140081383047168 
0:28:16 140081383051264 
0:28:16 140081383055360 
0:28:16 140081383059456 
0:28:16 140081383063552 
0:28:16 140081383067648 
0:28:16 140081383071744 
0:28:16 140081388519424 
0:28:16 140081388523520 
0:28:16 140081388527616 
0:28:16 140081388531712 
0:28:16 140081388535808 
0:28:16 140081388539904 
0:28:16 140081388544000 
0:28:16 140081388621824 
0:28:16 140081383071744 
0:28:16 140081383075840 
0:28:16 140081383079936 
0:28:16 140081383084032 
0:28:16 140081383088128 
0:28:16 140081383165952 
0:28:16 140081388621824 
0:28:16 140081388552192 
0:28:16 140081388552192 
0:28:16 140081388556288 
0:28:16 140081388560384 
0:28:16 140081388564480 
0:28:16 140081388568576 
0:28:16 140081390686208 
0:28:16 140081390616576 
0:28:16 140081388568576 
0:28:16 140081388572672 
0:28:16 140081388572672 
0:28:16 140081388576768 
0:28:16 140081388580864 
0:28:16 140081388580864 
0:28:16 140081388584960 
0:28:16 140081388589056 
0:28:16 140081388593152 
0:28:16 140081388597248 
0:28:16 140081388601344 
0:28:16 140081388601344 
0:28:16 140081388605440 
0:28:16 140081388605440 
0:28:16 140081388609536 
0:28:16 140081388613632 
0:28:16 140081388617728 
0:28:16 140081388695552 
0:28:16 140081388695552 
0:28:16 140081388625920 
0:28:16 140081388630016 
