# Trace : python 
116732272.0 26 
116732288.0 24 
116732312.0 25 
116732350.0 23 
116732378.0 26 
116732394.0 25 
116732409.0 24 
116732423.0 26 
116732445.0 23 
116732465.0 25 
116732479.0 23 
116732494.0 26 
116732508.0 25 
116732524.0 24 
116732538.0 26 
116732559.5 23 
116732582.0 25 
116732596.0 23 
116732610.0 26 
116732633.0 24 
116732658.0 26 
116732672.0 25 
116732700.333 23 
116732731.0 25 
116732746.0 26 
116732767.5 23 
116732790.0 25 
116732804.0 24 
116732818.0 26 
116732832.0 23 
116732846.0 25 
116732861.0 26 
116732897.5 23 
116732943.0 26 
116732968.0 25 
116732982.0 24 
116732996.0 26 
116733010.0 23 
116733027.0 25 
116733041.0 26 
116733072.5 23 
116733094.0 25 
116733117.0 26 
116733143.5 23 
116733180.0 26 
116733197.0 23 
116733212.0 25 
116733226.0 24 
116733240.0 26 
116733256.0 25 
116733277.5 23 
116733301.0 26 
116733315.0 24 
116733331.0 26 
116733347.0 23 
116733361.0 25 
116733383.5 23 
116733406.0 26 
116733432.0 23 
116733468.0 25 
116733483.0 26 
116733506.5 23 
116733528.0 25 
116733542.0 24 
116733558.0 25 
116733573.0 26 
116733596.5 23 
116733618.0 26 
116733634.0 23 
116733648.0 25 
116733677.333 24 
116733707.0 26 
116733721.0 23 
116733736.0 25 
116733761.0 26 
116733794.5 23 
116733830.0 25 
116733853.5 23 
116733875.0 26 
116733889.0 25 
116733910.5 23 
116733933.0 26 
116733950.0 25 
116733971.5 23 
116733994.0 25 
116734008.0 23 
116734022.0 26 
116734043.0 23 
116734075.0 26 
116734122.0 23 
116734145.0 26 
116734159.0 25 
116734174.0 23 
116734188.0 26 
116734210.0 23 
116734231.0 25 
116734253.5 23 
116734276.0 26 
116734290.0 25 
116734305.0 24 
116734319.0 26 
116734341.0 23 
116734363.0 25 
116734377.0 26 
116734403.0 25 
116734428.0 23 
116734443.0 26 
116734465.0 23 
116734487.0 26 
116734501.0 24 
116734516.0 25 
116734530.0 23 
116734544.0 26 
116734561.0 24 
116734576.0 25 
116734590.0 26 
116734605.0 25 
116734626.5 23 
116734648.0 26 
116734662.0 23 
116734677.0 26 
116734692.0 24 
116734717.0 25 
116734749.0 23 
116734771.0 25 
116734785.0 26 
116734807.0 23 
116734829.0 26 
116734846.0 24 
116734860.0 25 
116734890.667 23 
116734920.0 26 
116734937.0 25 
116734952.0 23 
116734968.0 26 
116734982.0 24 
116734998.0 25 
116735024.0 23 
116735060.0 25 
116735075.0 26 
116735098.5 23 
116735124.0 26 
116735139.0 25 
116735154.0 23 
116735169.0 26 
116735183.0 24 
116735198.0 26 
116735213.0 23 
116735229.0 25 
116735251.5 23 
116735273.0 25 
116735289.0 26 
116735303.0 24 
116735317.0 26 
116735331.0 24 
116735346.0 25 
116735381.5 23 
116735409.0 26 
116735423.0 23 
116735438.0 25 
116735462.0 23 
116735485.0 25 
116735507.0 23 
116735528.0 26 
116735542.0 24 
116735557.0 25 
116735572.0 26 
116735609.25 24 
116735646.0 25 
116735672.0 24 
116735708.0 25 
116735722.0 23 
116735738.0 25 
116735762.0 24 
116735784.0 25 
116735805.0 24 
116735826.0 25 
116735841.0 24 
116735855.0 25 
116735877.5 24 
116735901.0 25 
116735937.25 24 
116735975.0 25 
116735999.0 23 
116736023.0 25 
116736061.5 24 
116736098.0 25 
116736118.0 23 
116736133.0 25 
116736161.333 24 
116736191.0 25 
116736220.667 23 
116736250.0 25 
116736289.25 24 
116736332.0 25 
116736357.0 24 
116736371.0 25 
116736399.667 23 
116736429.0 25 
116736451.5 24 
116736474.0 25 
116736489.0 23 
116736504.0 25 
116736540.75 24 
116736578.0 25 
116736600.0 24 
116736622.0 25 
116736637.0 23 
116736651.0 25 
116736673.0 24 
116736694.0 25 
116736717.0 24 
116736740.0 25 
116736763.0 24 
116736794.0 25 
116736833.667 23 
116736863.0 25 
116736885.5 24 
116736909.0 25 
116736930.0 24 
116736952.0 25 
116736981.0 23 
116737010.0 25 
116737032.5 24 
116737055.0 25 
116737077.0 24 
116737102.0 25 
116737136.667 23 
116737165.0 25 
116737188.5 24 
116737211.0 25 
116737234.5 24 
116737256.0 25 
116737280.0 23 
116737304.0 25 
116737325.5 24 
116737350.0 25 
116737364.0 24 
116737379.0 25 
116737400.5 24 
116737430.0 25 
116737458.0 24 
116737481.0 25 
116737502.5 24 
116737525.0 25 
116737546.5 24 
116737568.0 25 
116737589.0 24 
116737612.0 25 
116737626.0 24 
116737641.0 25 
116737655.0 23 
116737669.0 25 
116737692.5 24 
116737716.0 25 
116737731.0 24 
116737766.0 25 
116737795.667 24 
116737825.0 25 
116737840.0 24 
116737855.0 25 
116738633.505 24 
116739441.0 27 
116739471.0 24 
116739511.0 27 
116739536.0 24 
116739550.0 27 
116739572.0 24 
116739594.0 27 
116739615.0 24 
116739636.0 27 
116739652.0 23 
116739666.0 27 
116739695.333 24 
116739725.0 27 
116739740.0 23 
116739754.0 27 
116739775.5 24 
116739799.0 27 
116739826.0 24 
116739863.0 27 
116739877.0 24 
116739892.0 27 
116739906.0 24 
116739921.0 27 
116739935.0 24 
116739950.0 27 
116739971.5 24 
116739995.0 27 
116740023.667 24 
116740053.0 27 
116740075.5 24 
116740097.0 27 
116740134.667 24 
116740180.0 27 
116740194.0 24 
116740209.0 27 
116740232.0 24 
116740256.0 27 
116740270.0 24 
116740284.0 27 
116740299.0 24 
116740313.0 27 
116740335.5 24 
116740357.0 27 
116740380.0 24 
116740403.0 27 
116740424.0 24 
116740455.0 27 
116740483.5 24 
116740511.0 27 
116740533.0 24 
116740556.0 27 
116740591.75 24 
116740627.0 27 
116740642.0 24 
116740657.0 27 
116740680.0 24 
116740701.0 27 
116740716.0 24 
116740731.0 27 
116740767.25 24 
116740804.0 27 
116740819.0 24 
116740834.0 27 
116740848.0 24 
116740862.0 27 
116740876.0 24 
116740891.0 27 
116740912.0 24 
116740943.0 27 
116740976.0 24 
116740999.0 27 
116741020.5 24 
116741043.0 27 
116741057.0 24 
116741072.0 27 
116741113.0 24 
116741153.0 27 
116741167.0 24 
116741182.0 27 
116741203.0 24 
116741225.0 27 
116741242.0 24 
116741256.0 27 
116741278.5 24 
116741301.0 27 
116741337.25 24 
116741374.0 27 
116741401.0 24 
116741437.0 27 
116741459.0 24 
116741482.0 27 
116741504.0 24 
116741526.0 27 
116741541.0 24 
116741566.0 27 
116741587.0 24 
116741618.0 27 
116741654.75 24 
116741691.0 27 
116741706.0 24 
116741720.0 27 
116741757.75 24 
116741793.0 27 
116741822.667 24 
116741853.0 27 
116741867.0 24 
116741882.0 27 
116741918.0 24 
116741944.0 27 
116741965.5 24 
116741990.0 27 
116742005.0 24 
116742019.0 27 
116742041.0 24 
116742062.0 27 
116742113.0 24 
116742190.0 27 
116742207.0 24 
116742230.0 27 
116742245.0 24 
116742259.0 27 
116742298.333 24 
116742328.0 27 
116742342.0 24 
116742358.0 27 
116742379.5 24 
116742401.0 27 
116742425.0 24 
116742439.0 27 
116742478.667 24 
116742508.0 27 
116742524.0 24 
116742539.0 27 
116742553.0 24 
116742568.0 27 
116742583.0 24 
116742597.0 27 
116742619.0 24 
116742642.0 27 
116742671.333 24 
116742701.0 27 
116742722.0 24 
116742753.0 27 
116742777.0 24 
116742792.0 27 
116742815.0 24 
116742848.0 27 
116742871.0 24 
116742886.0 27 
116742907.5 24 
116742929.0 27 
116742952.0 24 
116742975.0 27 
116742989.0 24 
116743004.0 27 
116743025.0 24 
116743048.0 27 
116743072.0 24 
116743096.0 27 
116743117.0 24 
116743133.0 27 
116743161.667 24 
116743190.0 27 
116743205.0 24 
116743219.0 27 
116743240.0 24 
116743262.0 27 
116743276.0 24 
116743291.0 27 
116743305.0 24 
116743319.0 27 
116743341.0 24 
116743362.0 27 
116743389.5 24 
116743427.0 27 
116743462.5 24 
116743499.0 27 
116743513.0 24 
116743527.0 27 
116743549.5 24 
116743573.0 27 
116743594.5 24 
116743616.0 27 
116743630.0 24 
116743644.0 27 
116743666.0 24 
116743688.0 27 
116743724.0 24 
116743750.0 27 
116743765.0 25 
116743786.5 27 
116743808.0 24 
116743822.0 25 
116743838.0 24 
116743852.0 27 
116743866.0 25 
116743890.0 27 
116743914.0 24 
116743929.0 25 
116743943.0 27 
116743957.0 25 
116743971.0 24 
116743986.0 27 
116744001.0 25 
116744015.0 27 
116744030.0 24 
116744045.0 25 
116744060.0 27 
116744074.0 25 
116744088.0 24 
116744109.0 25 
116744124.0 27 
116744140.0 24 
116744155.0 27 
116744169.0 25 
116744192.0 24 
116744206.0 25 
116744231.0 27 
116744245.0 24 
116744260.0 27 
116744274.0 25 
116744291.0 24 
116744305.0 27 
116744320.0 25 
116744335.0 24 
116744349.0 27 
116744363.0 25 
116744378.0 24 
116744392.0 25 
116744407.0 24 
116744422.0 27 
116744438.0 24 
116744453.0 27 
116744467.0 25 
116744481.0 24 
116744495.0 27 
116744509.0 25 
116744534.0 24 
116744559.0 27 
116744573.0 24 
116744589.0 25 
116744603.0 27 
116744618.0 24 
116744632.0 25 
116744646.0 27 
116744660.0 25 
116744675.0 24 
116744690.0 27 
116744706.0 25 
116744722.0 24 
116744736.0 27 
116744751.0 24 
116744766.0 25 
116744781.0 24 
116744795.0 25 
116744810.0 27 
116744824.0 24 
116744839.0 25 
116744863.0 27 
116744888.0 24 
116744902.0 25 
116744917.0 27 
116744931.0 25 
116744945.0 27 
116744959.0 24 
116744973.0 25 
116744988.0 24 
116745002.0 27 
116745018.0 25 
116745033.0 27 
116745048.0 25 
116745063.0 24 
116745077.0 27 
116745091.0 24 
116745109.0 25 
116745123.0 27 
116745139.0 25 
116745154.0 24 
116745168.0 27 
116745183.0 25 
116745197.0 27 
116745211.0 24 
116745226.0 27 
116745240.0 25 
116745254.0 24 
116745269.0 27 
116745285.0 25 
116745299.0 27 
116745313.0 24 
116745328.0 27 
116745362.0 25 
116745376.0 24 
116745390.0 27 
116745404.0 25 
116745418.0 24 
116745433.0 27 
116745449.0 25 
116745470.0 24 
116745491.0 25 
116745505.0 27 
116745520.0 25 
116745535.0 27 
116745549.0 24 
116745564.0 27 
116745580.0 25 
116745594.0 24 
116745609.0 25 
116745623.0 27 
116745638.0 24 
116745652.0 25 
116745666.0 27 
116745681.0 24 
116745695.0 27 
116745710.0 25 
116745725.0 24 
116745740.0 27 
116745755.0 25 
116745769.0 24 
116745784.0 27 
116745798.0 25 
116745832.0 27 
116745847.0 24 
116745862.0 25 
116745878.0 27 
116745893.0 24 
116745908.0 27 
116745923.0 25 
116745937.0 24 
116745952.0 27 
116745966.0 25 
116745980.0 27 
116745995.0 25 
116746011.0 27 
116746025.0 24 
116746039.0 25 
116746053.0 24 
116746069.0 25 
116746083.0 27 
116746098.0 25 
116746115.0 24 
116746140.0 27 
116746164.0 24 
116746181.0 25 
116746195.0 27 
116746210.0 25 
116746224.0 24 
116746239.0 27 
116746254.0 25 
116746269.0 27 
116746293.0 24 
116746307.0 25 
116746332.0 24 
116746347.0 27 
116746362.0 25 
116746376.0 24 
116746391.0 25 
116746406.0 27 
116746421.0 25 
116746436.0 27 
116746450.0 24 
116746465.0 27 
116746480.0 25 
116746494.0 24 
116746509.0 25 
116746524.0 27 
116746539.0 24 
116746554.0 25 
116746568.0 27 
116746583.0 24 
116746597.0 25 
116746613.0 27 
116746636.0 24 
116746661.0 25 
116746676.0 24 
116746691.0 25 
116746706.0 27 
116746720.0 25 
116746734.0 24 
116746749.0 27 
116746765.0 25 
116746781.0 27 
116746795.0 25 
116746809.0 24 
116746824.0 27 
116746838.0 24 
116746852.0 25 
116746866.0 27 
116746881.0 25 
116746896.0 24 
116746911.0 27 
116746927.0 24 
116746951.0 25 
116746974.0 27 
116746989.0 25 
116747003.0 27 
116747017.0 24 
116747033.0 25 
116747048.0 24 
116747064.0 25 
116747079.0 27 
116747093.0 24 
116747110.0 27 
116747125.0 24 
116747139.0 25 
116747153.0 24 
116747168.0 25 
116747183.0 27 
116747206.0 24 
116747228.0 27 
116747242.0 25 
116747256.0 24 
116747272.0 27 
116747296.0 25 
116747322.0 24 
116747336.0 27 
116747350.0 24 
116747365.0 27 
116747380.0 25 
116747394.0 24 
116747409.0 25 
116747424.0 27 
116747438.0 24 
116747462.0 25 
116747487.0 27 
116747501.0 25 
116747517.0 27 
116747531.0 24 
116747546.0 27 
116747562.0 25 
116747578.0 24 
116747592.0 25 
116747607.0 27 
116747621.0 24 
116747636.0 27 
116747651.0 25 
116747666.0 24 
116747680.0 27 
116747695.0 24 
116747709.0 25 
116747723.0 27 
116747739.0 25 
116747753.0 24 
116747778.0 27 
116747804.0 24 
116747819.0 27 
116747833.0 25 
116747847.0 27 
116747862.0 25 
116747876.0 24 
116747890.0 27 
116747905.0 24 
116747919.0 27 
116747934.0 25 
116747950.0 27 
116747964.0 24 
116747980.0 27 
116747994.0 25 
116748009.0 24 
116748023.0 27 
116748039.0 24 
116748054.0 27 
116748069.0 25 
116748085.0 24 
116748101.0 25 
116748117.0 27 
116748132.0 24 
116748146.0 27 
116748160.0 25 
116748175.0 24 
116748190.0 25 
116748204.0 27 
116748219.0 25 
116748235.0 24 
116748249.0 27 
116748264.0 24 
116748279.0 25 
116748294.0 27 
116748308.0 25 
116748322.0 24 
116748336.0 27 
116748350.0 24 
116748366.0 25 
116748381.0 27 
116748395.0 24 
116748410.0 27 
116748444.0 25 
116748458.0 24 
116748473.0 25 
116748487.0 27 
116748501.0 24 
116748517.0 27 
116748533.0 25 
116748548.0 24 
116748562.0 25 
116748578.0 27 
116748593.0 24 
116748608.0 25 
116748623.0 27 
116748638.0 25 
116748653.0 24 
116748667.0 27 
116748682.0 25 
116748696.0 27 
116748712.0 24 
116748726.0 25 
116748740.0 27 
116748754.0 24 
116748769.0 27 
116748784.0 24 
116748799.0 25 
116748813.0 24 
116748827.0 27 
116748849.5 25 
116748871.0 24 
116748885.0 27 
116748900.0 25 
116748914.0 27 
116748930.0 24 
116748944.0 27 
116748958.0 25 
116748973.0 24 
116748987.0 25 
116749003.0 27 
116749018.0 25 
116749032.0 24 
116749046.0 27 
116749061.0 24 
116749077.0 27 
116749091.0 25 
116749109.0 27 
116749124.0 25 
116749138.0 24 
116749152.0 27 
116749167.0 24 
116749181.0 25 
116749196.0 27 
116749212.0 25 
116749226.0 24 
116749241.0 27 
116749256.0 25 
116749271.0 27 
116749285.0 25 
116749299.0 24 
116749314.0 27 
116749329.0 24 
116749344.0 27 
116749369.0 25 
116749394.0 27 
116749408.0 24 
116749423.0 25 
116749437.0 27 
116749458.0 24 
116749484.0 25 
116749507.0 27 
116749523.0 25 
116749540.0 24 
116749554.0 27 
116749569.0 24 
116749584.0 25 
116749598.0 24 
116749612.0 27 
116749626.0 25 
116749640.0 24 
116749655.0 27 
116749670.0 25 
116749694.0 24 
116749719.0 25 
116749733.0 24 
116749748.0 27 
116749762.0 24 
116749778.0 25 
116749792.0 27 
116749807.0 24 
116749821.0 27 
116749836.0 25 
116749852.0 24 
116749866.0 27 
116749880.0 24 
116749895.0 25 
116749910.0 27 
116749925.0 26 
116749940.0 27 
116749954.0 24 
116749969.0 27 
116749984.0 24 
116750008.0 26 
116750035.0 27 
116750049.0 26 
116750064.0 27 
116750079.0 24 
116750094.0 26 
116750183.0 27 
116750210.0 24 
116750224.0 26 
116750239.0 24 
116750253.0 27 
116750268.0 26 
116750282.0 24 
116750296.0 27 
116750311.0 26 
116750326.0 24 
116750340.0 26 
116750356.0 27 
116750370.0 24 
116750384.0 27 
116750398.0 26 
116750413.0 24 
116750427.0 26 
116750442.0 27 
116750457.0 24 
116750472.0 27 
116750487.0 26 
116750501.0 24 
116750516.0 26 
116750530.0 27 
116750544.0 24 
116750558.0 26 
116750573.0 27 
116750587.0 24 
116750602.0 27 
116750618.0 24 
116750633.0 26 
116750647.0 27 
116750681.0 26 
116750695.0 27 
116750710.0 24 
116750725.0 26 
116750739.0 24 
116750754.0 26 
116750769.0 27 
116750785.0 24 
116750799.0 26 
116750820.5 27 
116750842.0 24 
116750857.0 26 
116750871.0 24 
116750886.0 27 
116750901.0 26 
116750916.0 27 
116750930.0 24 
116750945.0 26 
116750959.0 24 
116750983.0 27 
116751007.0 24 
116751022.0 26 
116751036.0 27 
116751050.0 24 
116751065.0 27 
116751080.0 26 
116751095.0 27 
116751114.0 24 
116751130.0 27 
116751144.0 26 
116751159.0 24 
116751173.0 27 
116751188.0 26 
116751202.0 24 
116751218.0 26 
116751232.0 27 
116751247.0 24 
116751261.0 27 
116751275.0 26 
116751290.0 24 
116751314.0 26 
116751339.0 27 
116751354.0 24 
116751369.0 27 
116751384.0 26 
116751398.0 24 
116751413.0 27 
116751428.0 26 
116751442.0 24 
116751457.0 26 
116751471.0 27 
116751485.0 24 
116751499.0 27 
116751514.0 26 
116751529.0 24 
116751543.0 27 
116751557.0 24 
116751572.0 26 
116751587.0 27 
116751601.0 26 
116751616.0 24 
116751642.0 27 
116751668.0 26 
116751682.0 24 
116751697.0 27 
116751711.0 26 
116751725.0 27 
116751739.0 24 
116751754.0 26 
116751768.0 24 
116751783.0 26 
116751805.0 27 
116751827.0 26 
116751841.0 24 
116751856.0 26 
116751870.0 27 
116751884.0 24 
116751899.0 26 
116751914.0 24 
116751930.0 27 
116751944.0 26 
116751978.0 24 
116751993.0 27 
116752008.0 26 
116752022.0 24 
116752037.0 26 
116752051.0 27 
116752065.0 24 
116752079.0 27 
116752094.0 24 
116752113.0 26 
116752128.0 27 
116752143.0 26 
116752158.0 24 
116752172.0 27 
116752186.0 26 
116752200.0 24 
116752215.0 27 
116752238.5 24 
116752260.0 27 
116752275.0 24 
116752290.0 27 
116752311.0 24 
116752333.0 27 
116752347.0 24 
116752363.0 27 
116752378.0 24 
116752400.0 27 
116752431.0 24 
116752455.0 27 
116752469.0 24 
116752491.5 27 
116752516.0 24 
116752530.0 27 
116752544.0 24 
116752566.0 27 
116752587.0 24 
116752601.0 27 
116752616.0 24 
116752630.0 27 
116752646.0 24 
116752667.0 27 
116752689.0 24 
116752704.0 27 
116752718.0 24 
116752744.0 27 
116752768.0 24 
116752782.0 27 
116752797.0 24 
116752813.0 27 
116752828.0 24 
116752842.0 27 
116752857.0 24 
116752871.0 27 
116752886.0 24 
116752907.5 27 
116752930.0 24 
116752952.5 27 
116752974.0 24 
116752989.0 27 
116753004.0 24 
116753018.0 27 
116753032.0 24 
116753058.0 27 
116753094.0 24 
116753203.0 27 
116753218.0 24 
116753232.0 27 
116753246.0 24 
116753267.5 27 
116753289.0 24 
116753304.0 27 
116753318.0 24 
116753341.5 27 
116753363.0 24 
116753377.0 27 
116753392.0 24 
116753414.0 27 
116753436.0 24 
116753458.0 27 
116753487.0 24 
116753516.0 27 
116753537.0 24 
116753565.333 27 
116753594.0 24 
116753610.0 27 
116753624.0 24 
116753639.0 27 
116753653.0 24 
116753669.0 27 
116753683.0 24 
116753698.0 27 
116753712.0 24 
116753735.0 27 
116753758.0 24 
116753772.0 27 
116753786.0 24 
116753807.0 27 
116753829.0 24 
116754059.481 27 
116754891.47 23 
116755529.0 24 
116755573.667 23 
116755632.25 25 
116755675.0 26 
