# Trace : python ../demo/code/cnn.py 
14.209328 33442342 
14.209353 33442342 
14.209373 33442342 
14.209394 33442342 
14.209414 33442342 
14.209434 33442342 
14.209471 33442342 
14.209508 33442342 
14.20953 33442342 
14.209551 33442342 
14.209574 33442342 
14.209595 33442342 
14.209615 33442342 
14.209636 33442342 
14.209655 33442342 
14.209687 33442342 
14.20973 33442342 
14.209768 33442342 
14.209792 33442342 
14.209812 33442342 
14.209834 33442342 
14.209856 33442342 
14.209877 33442342 
14.209897 33442342 
14.209917 33442342 
14.20994 33442342 
14.209961 33442342 
14.209989 33442342 
14.210023 33442342 
14.210045 33442342 
14.210065 33442342 
14.210086 33442342 
14.210106 33442342 
14.210127 33442342 
14.210148 33442342 
14.210172 33442342 
14.210216 33442342 
14.210256 33442342 
14.210294 33442342 
14.210317 33442342 
14.210339 33442342 
14.210359 33442342 
14.210382 33442342 
14.210403 33442342 
14.210444 33442342 
14.210473 33442342 
14.210493 33442342 
14.210514 33442342 
14.210536 33442342 
14.210558 33442342 
14.210579 33442342 
14.210599 33442342 
14.210621 33442342 
14.210644 33442342 
14.210664 33442342 
14.210684 33442342 
14.210705 33442342 
14.210726 33442342 
14.210765 33442342 
14.210802 33442342 
14.21084 33442342 
14.210865 33442342 
14.210886 33442342 
14.210908 33442342 
14.210929 33442342 
14.210952 33442342 
14.210973 33442342 
14.210994 33442342 
14.211025 33442342 
14.211065 33442342 
14.211105 33442342 
14.211143 33442342 
14.211176 33442342 
14.211198 33442342 
14.21123 33442342 
14.21125 33442342 
14.211271 33442342 
14.211292 33442342 
14.211312 33442342 
14.211334 33442342 
14.211355 33442342 
14.21138 33442342 
14.211401 33442342 
14.211421 33442342 
14.211441 33442342 
14.211461 33442342 
14.211482 33442342 
14.211502 33442342 
14.211523 33442342 
14.211544 33442342 
14.211568 33442342 
14.211591 33442342 
14.211611 33442342 
14.211632 33442342 
14.211652 33442342 
14.211672 33442342 
14.211692 33442342 
14.211714 33442342 
14.211734 33442342 
14.211754 33442342 
14.211778 33442342 
14.211799 33442342 
14.455355 33442342 
14.455419 33442342 
14.455448 33442342 
14.455476 33442342 
14.455504 33442342 
14.45553 33442342 
14.455557 33442342 
14.455591 33442342 
14.455617 33442342 
14.455644 33442342 
14.455671 33442342 
14.455698 33442342 
14.455725 33442342 
14.455752 33442342 
14.455777 33442342 
14.455803 33442342 
14.455831 33442342 
14.455861 33442342 
14.455888 33442342 
14.455914 33442342 
14.455941 33442342 
14.45597 33442342 
14.455996 33442342 
14.456025 33442342 
14.456052 33442342 
14.458284 33442342 
14.45834 33442342 
14.458373 33442342 
14.458405 33442342 
14.458435 33442342 
14.458466 33442342 
14.458498 33442342 
14.458531 33442342 
14.458562 33442342 
14.458593 33442342 
14.458626 33442342 
14.458656 33442342 
14.458687 33442342 
14.458718 33442342 
14.458749 33442342 
14.458781 33442342 
14.458813 33442342 
14.458844 33442342 
14.458874 33442342 
14.458905 33442342 
14.460366 33442342 
14.460424 33442342 
14.460464 33442342 
14.460501 33442342 
14.460556 33442342 
14.460595 33442342 
14.460632 33442342 
14.460669 33442342 
14.460706 33442342 
14.460749 33442342 
14.460803 33442342 
14.460841 33442342 
14.460878 33442342 
14.460914 33442342 
14.460951 33442342 
14.460987 33442342 
14.461024 33442342 
14.461062 33442342 
14.461098 33442342 
14.461155 33442342 
14.461193 33442342 
14.461241 33442342 
14.461279 33442342 
14.461315 33442342 
14.461351 33442342 
14.461387 33442342 
14.461439 33442342 
14.461477 33442342 
14.461516 33442342 
14.461552 33442342 
14.46159 33442342 
14.461627 33442342 
14.461665 33442342 
14.461702 33442342 
14.461738 33442342 
14.461774 33442342 
14.461813 33442342 
14.461865 33442342 
14.461907 33442342 
14.461945 33442342 
14.461982 33442342 
14.462019 33442342 
14.46206 33442342 
14.462096 33442342 
14.462133 33442342 
14.462169 33442342 
14.462229 33442342 
14.462273 33442342 
14.46231 33442342 
14.462347 33442342 
14.462384 33442342 
14.46242 33442342 
14.462458 33442342 
14.462495 33442342 
14.462531 33442342 
14.46257 33442342 
14.46261 33442342 
14.462647 33442342 
14.462683 33442342 
14.462719 33442342 
14.462756 33442342 
14.462793 33442342 
14.462829 33442342 
14.462867 33442342 
14.462904 33442342 
14.462944 33442342 
14.462981 33442342 
14.463017 33442342 
14.463052 33442342 
14.463104 33442342 
14.463142 33442342 
14.463179 33442342 
14.463223 33442342 
14.463261 33442342 
14.463298 33442342 
14.463338 33442342 
14.463389 33442342 
14.463427 33442342 
14.463463 33442342 
14.463499 33442342 
14.463536 33442342 
14.463573 33442342 
14.46361 33442342 
14.463648 33442342 
14.463688 33442342 
14.463724 33442342 
14.463762 33442342 
14.463798 33442342 
14.463836 33442342 
14.463873 33442342 
14.463909 33442342 
14.463947 33442342 
14.463985 33442342 
14.464024 33442342 
14.464062 33442342 
14.464099 33442342 
14.464137 33442342 
14.464173 33442342 
14.470275 33442342 
14.470321 33442342 
14.470352 33442342 
14.470382 33442342 
14.470411 33442342 
14.470446 33442342 
14.470475 33442342 
14.470505 33442342 
14.470534 33442342 
14.47124 33442342 
14.471285 33442342 
14.471316 33442342 
14.471345 33442342 
14.471376 33442342 
14.471411 33442342 
14.471441 33442342 
14.471471 33442342 
14.4715 33442342 
14.47153 33442342 
14.471559 33442342 
14.471588 33442342 
14.471617 33442342 
14.471647 33442342 
14.471678 33442342 
14.471707 33442342 
14.471737 33442342 
14.471767 33442342 
14.471795 33442342 
14.471824 33442342 
14.471854 33442342 
14.471883 33442342 
14.471911 33442342 
14.471942 33442342 
14.476271 33442342 
14.476318 33442342 
14.47635 33442342 
14.476384 33442342 
14.476414 33442342 
14.476444 33442342 
14.476473 33442342 
14.476501 33442342 
14.476531 33442342 
14.476563 33442342 
14.476604 33442342 
14.476634 33442342 
14.476664 33442342 
14.476694 33442342 
14.476724 33442342 
14.476753 33442342 
14.476783 33442342 
14.476811 33442342 
14.476842 33442342 
14.476872 33442342 
14.476901 33442342 
14.47694 33442342 
14.476971 33442342 
14.477001 33442342 
14.47703 33442342 
14.477071 33442342 
14.477126 33442342 
14.477179 33442342 
14.526307 33442888 
14.526325 33442888 
14.52634 33442876 
14.535261 33442876 
14.535306 33442885 
14.535324 33442885 
14.53534 33442885 
14.53536 33442884 
14.546218 33442884 
14.546239 33442879 
14.546255 33442885 
14.547245 33442885 
14.547265 33442885 
14.547281 33442886 
14.549215 33442886 
14.549236 33442877 
14.551215 33442877 
14.551235 33442877 
14.551254 33442877 
14.552255 33442877 
14.552276 33442886 
14.552293 33442886 
14.553224 33442886 
14.553248 33442885 
14.553265 33442879 
14.559254 33442878 
14.561256 33442878 
14.56128 33442878 
14.561299 33442886 
14.562224 33442886 
14.562248 33442886 
14.562264 33442885 
14.562281 33442885 
14.562297 33442885 
14.562312 33442876 
14.566222 33442876 
14.566247 33442876 
14.566265 33442882 
14.566283 33442882 
14.567225 33442882 
14.567254 33442876 
14.567271 33442876 
14.567287 33442876 
14.567303 33442880 
14.567319 33442880 
14.567334 33442880 
14.56735 33442880 
14.573257 33442880 
14.574255 33442880 
14.57428 33442878 
14.578284 33442878 
14.591266 33442878 
14.591312 33442878 
14.591329 33442885 
14.592226 33442885 
14.592251 33442885 
14.592267 33442885 
14.592295 33442885 
14.593252 33442885 
14.593277 33442920 
14.601266 33442920 
14.601289 33442920 
14.601306 33442878 
14.601322 33442878 
14.60225 33442878 
14.602274 33442883 
14.602291 33442883 
14.610297 33442883 
14.610344 33442885 
14.610362 33442885 
14.610379 33442877 
14.623288 33442877 
14.623334 33442877 
14.623351 33442875 
14.624264 33442875 
14.624309 33442875 
14.624326 33442881 
14.625228 33442884 
14.625252 33442884 
14.626239 33442884 
14.626263 33442877 
14.626281 33442877 
14.626298 33442877 
14.626314 33442883 
14.628257 33442883 
14.628282 33442883 
14.628309 33442883 
14.629258 33442883 
14.638298 33442875 
14.649263 33442880 
14.650254 33442877 
14.650279 33442886 
14.663302 33442882 
14.664255 33442882 
14.664294 33442882 
14.66431 33442880 
14.66729 33442880 
14.667334 33442880 
14.667351 33442884 
14.667367 33442875 
14.667383 33442875 
14.668254 33442875 
14.66828 33442884 
14.676276 33442884 
14.676325 33442884 
14.676347 33442876 
14.679269 33442885 
14.679314 33442885 
14.679331 33442885 
14.679347 33442875 
14.679363 33442875 
14.680245 33442875 
14.680269 33442887 
14.691297 33442887 
14.691344 33442887 
14.691367 33442920 
14.697339 33442920 
14.697383 33442920 
14.697401 33442920 
14.697417 33442887 
14.69925 33442887 
14.699296 33442887 
14.699313 33442882 
14.700262 33442882 
14.700307 33442882 
14.70033 33442878 
14.701253 33442878 
14.704251 33442878 
14.704297 33442878 
14.704314 33442888 
14.715303 33442888 
14.715349 33442888 
14.715368 33442880 
14.721264 33442880 
14.721315 33442880 
14.721332 33442877 
14.722233 33442877 
14.722257 33442877 
14.722274 33442880 
14.722297 33442880 
14.722314 33442880 
14.722329 33442920 
14.723262 33442920 
14.723287 33442920 
14.723306 33442880 
14.723322 33442880 
14.724221 33442880 
14.724246 33442878 
14.724263 33442878 
14.72428 33442878 
14.724295 33442884 
14.724311 33442884 
14.724326 33442884 
14.724341 33442884 
14.727222 33442884 
14.727248 33442884 
14.727265 33442876 
14.727281 33442876 
14.727297 33442876 
14.727312 33442880 
14.728253 33442887 
14.729224 33442887 
14.729249 33442887 
14.729266 33442875 
14.730256 33442882 
14.743257 33442882 
14.743303 33442882 
14.74332 33442883 
14.74422 33442883 
14.744245 33442883 
14.744261 33442884 
14.744277 33442884 
14.744294 33442884 
14.74431 33442880 
14.75826 33442880 
14.758284 33442880 
14.7583 33442886 
14.760263 33442886 
14.76031 33442886 
14.760327 33442886 
14.771272 33442884 
14.772256 33442884 
14.772302 33442884 
14.772323 33442879 
14.783294 33442879 
14.794317 33442879 
14.794363 33442888 
14.794381 33442888 
14.794396 33442888 
14.794411 33442876 
14.804263 33442876 
14.804309 33442876 
14.804325 33442882 
14.804346 33442882 
14.805257 33442882 
14.805282 33442876 
14.811293 33442876 
14.811338 33442876 
14.811355 33442879 
14.817256 33442879 
14.817301 33442879 
14.817319 33442884 
14.817335 33442884 
14.818249 33442884 
14.818274 33442885 
14.818291 33442885 
14.818307 33442885 
14.818323 33442877 
14.82727 33442877 
14.828223 33442877 
14.828248 33442882 
14.828266 33442882 
14.828286 33442882 
14.828302 33442886 
14.829266 33442886 
14.829291 33442886 
14.829307 33442878 
14.830266 33442878 
14.830291 33442878 
14.830307 33442876 
14.830323 33442876 
14.830338 33442876 
14.830356 33442886 
14.831256 33442879 
14.838273 33442879 
14.838323 33442879 
14.83834 33442878 
14.839238 33442878 
14.839267 33442878 
14.839299 33442883 
16.156283 33442459 
16.281271 33442368 
16.778266 33442461 
16.780248 33442643 
16.780275 33442464 
16.838357 33442651 
17.117329 33442336 
17.221281 33442384 
17.233284 33442384 
17.244283 33442470 
17.258287 33442384 
17.265249 33442432 
17.265304 33442651 
17.273248 33442384 
17.275255 33442512 
17.280265 33442432 
17.284264 33443165 
17.285254 33442512 
17.287251 33443089 
17.287282 33442464 
17.287313 33442464 
17.287345 33442464 
17.287377 33442464 
17.287405 33442465 
17.288215 33442512 
17.289225 33442871 
17.289254 33442512 
17.290234 33442464 
17.290259 33443089 
17.290289 33442467 
17.290317 33442512 
17.29122 33442464 
17.291248 33442464 
17.296215 33442464 
17.297241 33442464 
17.298231 33442464 
17.310253 33442464 
17.310305 33442467 
17.312353 33442464 
17.312384 33442464 
17.315227 33442464 
17.316241 33442467 
17.319219 33442465 
17.321246 33442464 
17.32222 33442464 
17.324217 33442464 
17.324242 33442464 
17.326241 33442432 
17.326269 33442464 
17.327418 33442467 
17.330221 33442400 
17.330248 33442464 
17.330277 33442464 
17.334219 33442464 
17.336221 33442464 
17.338215 33442464 
17.33922 33442464 
17.341215 33442464 
17.353242 33442465 
17.355293 33442464 
17.35534 33442464 
17.356236 33442464 
17.357236 33442467 
17.357273 33442336 
17.360314 33442464 
17.360347 33442464 
17.361226 33442464 
17.361251 33442400 
17.361279 33442336 
17.363254 33442464 
17.364232 33442464 
17.365254 33442464 
17.36725 33442464 
17.36823 33442336 
17.368255 33442400 
17.368283 33442400 
17.369229 33442464 
17.369254 33442464 
17.370232 33442464 
17.371251 33442464 
17.37128 33442336 
17.37237 33442464 
17.373246 33442467 
17.373278 33442464 
17.374233 33442464 
17.37523 33442336 
17.37623 33442464 
17.378245 33442368 
17.378335 33442464 
17.378384 33442336 
17.379243 33442464 
17.379291 33442432 
17.379438 33442464 
17.379488 33442336 
17.380232 33442464 
17.381229 33442464 
17.383254 33442432 
17.385229 33442465 
17.385256 33442464 
17.387234 33442464 
17.388259 33442336 
17.389236 33442464 
17.389265 33442432 
17.389323 33442464 
17.390279 33442464 
17.391231 33442464 
17.391257 33442464 
17.392242 33442432 
17.393237 33442464 
17.393267 33442464 
17.394255 33442464 
17.394288 33442432 
17.394316 33442464 
17.39523 33442464 
17.395256 33442464 
17.395285 33442464 
17.396233 33442465 
17.396258 33442432 
17.397246 33442464 
17.398227 33442464 
17.398252 33442432 
17.398283 33442465 
17.398311 33442464 
17.39923 33442464 
17.399254 33442432 
17.399283 33442464 
17.399311 33442464 
17.39934 33442432 
17.399368 33442464 
17.400235 33442464 
17.406255 33442464 
17.407254 33442465 
17.409259 33442464 
17.409288 33442464 
17.410238 33442464 
17.412254 33442465 
17.412283 33442464 
17.412313 33442464 
17.413236 33442465 
17.413267 33442464 
17.414245 33442464 
17.416233 33442464 
17.416262 33442465 
17.416292 33442464 
17.416319 33442464 
17.417233 33442467 
17.417259 33442465 
17.419269 33442464 
17.4193 33442464 
17.419329 33442467 
17.420237 33442465 
17.422241 33442464 
17.422301 33442467 
17.423233 33442465 
17.423262 33442464 
17.424233 33442464 
17.424263 33442467 
17.424293 33442465 
17.424322 33442464 
17.424351 33442467 
17.425236 33442465 
17.425261 33442464 
17.427238 33442467 
17.427267 33442465 
17.427301 33442464 
17.427333 33442467 
17.427362 33442465 
17.42739 33442464 
17.42823 33442467 
17.428255 33442465 
17.428283 33442464 
17.428311 33442467 
17.428341 33442465 
17.429236 33442464 
17.429263 33442467 
17.429292 33442465 
17.430229 33442467 
17.431237 33442465 
17.432248 33442465 
17.432273 33442467 
17.433268 33442464 
17.433311 33442465 
17.433359 33442465 
17.433418 33442465 
17.434247 33442465 
17.43429 33442465 
17.435229 33442464 
17.437252 33442464 
17.437281 33442464 
17.437313 33442464 
17.437342 33442464 
17.437371 33442464 
17.437401 33442464 
17.437436 33442464 
17.437465 33442464 
17.437494 33442464 
17.437521 33442464 
17.437548 33442464 
17.437578 33442464 
17.440237 33442465 
17.440266 33442465 
17.442234 33442464 
17.442267 33442465 
17.442297 33442465 
17.442326 33442465 
17.445238 33442464 
17.445267 33442464 
17.445297 33442465 
17.445325 33442465 
17.445354 33442465 
17.445382 33442464 
17.445409 33442464 
17.445442 33442464 
17.445473 33442467 
17.445504 33442465 
17.445533 33442465 
17.445562 33442465 
17.44559 33442465 
17.446237 33442464 
17.446262 33442464 
17.44629 33442464 
17.446322 33442467 
17.446352 33442467 
17.446384 33442465 
17.446414 33442465 
17.446442 33442465 
17.446469 33442465 
17.446496 33442465 
17.446525 33442464 
17.446563 33442464 
17.446591 33442464 
17.446622 33442464 
17.446651 33442464 
17.446684 33442467 
17.446713 33442467 
17.446742 33442465 
17.44677 33442465 
17.448263 33442464 
17.448293 33442464 
17.448324 33442464 
17.448353 33442464 
17.448383 33442464 
17.448411 33442467 
17.448443 33442467 
17.448475 33442467 
17.449255 33442465 
17.44928 33442465 
17.449309 33442465 
17.449337 33442465 
17.450259 33442464 
17.450283 33442464 
17.450315 33442464 
17.450344 33442464 
17.450375 33442464 
17.450404 33442467 
17.450433 33442467 
17.450461 33442467 
17.450488 33442467 
17.450516 33442467 
17.450554 33442465 
17.450582 33442465 
17.45061 33442465 
17.450639 33442465 
17.450669 33442465 
17.450699 33442467 
17.450727 33442467 
17.450755 33442467 
17.450783 33442467 
17.45081 33442467 
17.450841 33442467 
17.450868 33442467 
17.450896 33442467 
17.450927 33442467 
17.450958 33442465 
17.450988 33442465 
17.451015 33442465 
17.451043 33442465 
17.451071 33442465 
17.451099 33442465 
17.451128 33442465 
17.452244 33442467 
17.452273 33442467 
17.454224 33442464 
17.454249 33442464 
17.454281 33442464 
17.45431 33442464 
17.45434 33442464 
17.454371 33442464 
17.454399 33442464 
17.454424 33442465 
17.454452 33442465 
17.454482 33442465 
17.454512 33442465 
17.454542 33442465 
17.45457 33442465 
17.46629 33442464 
17.468294 33442512 
17.469259 33442464 
17.469288 33442512 
17.469317 33442464 
17.472234 33442464 
17.474238 33442464 
17.474267 33442464 
17.474297 33442464 
17.474326 33442464 
17.475237 33442464 
17.475267 33442464 
17.475297 33442464 
17.475325 33442464 
17.475355 33442464 
17.475386 33442464 
17.477234 33442464 
17.477263 33442464 
17.477293 33442464 
17.477321 33442464 
17.477354 33442464 
17.477383 33442464 
17.477412 33442464 
17.477441 33442464 
17.47747 33442464 
17.477501 33442464 
17.477533 33442464 
17.477564 33442464 
17.478228 33442464 
17.478255 33442464 
17.478283 33442464 
17.478312 33442464 
17.479233 33442464 
17.479263 33442464 
