# Trace : python ../demo/code/cnn.py 
17.197852 33398409 
17.197884 33398409 
17.19794 33398409 
17.197956 33398409 
17.197971 33398409 
17.197987 33398409 
17.198003 33398409 
17.198019 33398409 
17.198036 33398409 
17.198052 33398409 
17.198918 33398409 
17.198938 33398409 
17.198959 33398409 
17.198987 33398409 
17.199011 33398409 
17.199031 33398409 
17.199047 33398409 
17.199063 33398409 
17.199079 33398409 
17.199095 33398409 
17.199111 33398409 
17.199127 33398409 
17.199142 33398409 
17.199158 33398409 
17.199175 33398409 
17.199191 33398409 
17.199206 33398409 
17.199222 33398409 
17.199238 33398409 
17.199254 33398409 
17.199269 33398409 
17.199285 33398409 
17.1993 33398409 
17.199933 33398409 
17.199956 33398409 
17.199974 33398409 
17.19999 33398409 
17.200006 33398409 
17.200021 33398409 
17.200037 33398409 
17.200053 33398409 
17.200069 33398409 
17.200085 33398409 
17.200103 33398409 
17.200119 33398409 
17.200135 33398409 
17.20015 33398409 
17.200906 33398409 
17.200926 33398409 
17.200942 33398409 
17.200965 33398409 
17.200992 33398409 
17.201011 33398409 
17.201027 33398409 
17.201043 33398409 
17.201058 33398410 
17.201073 33398409 
17.201089 33398409 
17.201105 33398409 
17.201121 33398409 
17.201137 33398409 
17.201153 33398409 
17.201169 33398409 
17.201185 33398409 
17.2012 33398409 
17.201216 33398410 
17.201231 33398410 
17.201247 33398410 
17.201263 33398410 
17.201278 33398410 
17.201295 33398410 
17.20131 33398409 
17.201326 33398409 
17.201341 33398409 
17.201356 33398409 
17.201372 33398409 
17.201388 33398409 
17.201404 33398409 
17.20142 33398409 
17.201451 33398410 
17.20148 33398410 
17.201506 33398410 
17.201531 33398410 
17.201558 33398410 
17.201584 33398410 
17.201615 33398410 
17.201645 33398410 
17.201674 33398410 
17.201714 33398409 
17.201746 33398409 
17.201775 33398409 
17.201805 33398409 
17.201836 33398410 
17.201864 33398410 
17.201896 33398410 
17.206521 33398410 
17.206653 33398410 
17.206688 33398410 
17.206736 33398410 
17.206766 33398410 
17.206799 33398410 
17.206829 33398410 
17.206866 33398410 
17.20694 33398410 
17.206975 33398410 
17.207008 33398410 
17.209006 33398410 
17.209124 33398410 
17.209154 33398410 
17.209183 33398410 
17.20921 33398410 
17.209237 33398410 
17.209265 33398410 
17.209292 33398410 
17.209319 33398410 
17.209348 33398410 
17.20938 33398410 
17.20941 33398410 
17.209438 33398410 
17.209468 33398410 
17.209498 33398410 
17.209527 33398410 
17.209557 33398410 
17.209591 33398410 
17.209623 33398410 
17.209653 33398410 
17.209693 33398410 
17.209752 33398410 
17.209811 33398410 
17.209869 33398410 
17.209937 33398410 
17.209973 33398410 
17.210012 33398410 
17.210044 33398410 
17.210077 33398410 
17.210112 33398410 
17.210147 33398410 
17.210172 33398410 
17.2102 33398410 
17.210228 33398410 
17.21025 33398410 
17.210266 33398410 
17.210281 33398410 
17.210305 33398410 
17.210336 33398410 
17.210361 33398410 
17.210387 33398410 
17.210411 33398410 
17.210426 33398410 
17.210441 33398410 
17.21046 33398410 
17.210488 33398410 
17.210513 33398410 
17.210532 33398410 
17.210549 33398410 
17.210565 33398410 
17.210582 33398410 
17.210599 33398410 
17.210614 33398410 
17.210632 33398410 
17.210648 33398410 
17.210663 33398410 
17.21068 33398410 
17.210695 33398410 
17.21071 33398410 
17.210726 33398410 
17.210754 33398410 
17.210782 33398410 
17.210805 33398410 
17.210822 33398410 
17.210838 33398410 
17.210853 33398410 
17.210869 33398410 
17.210884 33398410 
17.210913 33398410 
17.210929 33398410 
17.210943 33398410 
17.210958 33398410 
17.210974 33398410 
17.21099 33398410 
17.211005 33398410 
17.211021 33398410 
17.211036 33398410 
17.211051 33398410 
17.211066 33398410 
17.211081 33398410 
17.211105 33398410 
17.21112 33398410 
17.211135 33398410 
17.21116 33398410 
17.211177 33398410 
17.211192 33398410 
17.211206 33398410 
17.211222 33398410 
17.211237 33398410 
17.211252 33398410 
17.211267 33398410 
17.211281 33398410 
17.211305 33398410 
17.211321 33398410 
17.211358 33398410 
17.211384 33398410 
17.211399 33398410 
17.211414 33398410 
17.21143 33398410 
17.211445 33398410 
17.211461 33398410 
17.211476 33398410 
17.211493 33398410 
17.211508 33398410 
17.211523 33398410 
17.211537 33398410 
17.211552 33398410 
17.211568 33398410 
17.211583 33398410 
17.211598 33398410 
17.211619 33398410 
17.211647 33398410 
17.211672 33398410 
17.211716 33398410 
17.211741 33398410 
17.211768 33398410 
17.211792 33398410 
17.211808 33398410 
17.211823 33398410 
17.211838 33398410 
17.211855 33398410 
17.21187 33398410 
17.211885 33398410 
17.211907 33398410 
17.211922 33398410 
17.211937 33398410 
17.211952 33398410 
17.211967 33398410 
17.211982 33398410 
17.211997 33398410 
17.212019 33398410 
17.212057 33398410 
17.212084 33398410 
17.212099 33398410 
17.212114 33398410 
17.212129 33398410 
17.212144 33398410 
17.212159 33398410 
17.212175 33398410 
17.212191 33398410 
17.212206 33398410 
17.212221 33398410 
17.212236 33398410 
17.212252 33398410 
17.212267 33398410 
17.212288 33398410 
17.212316 33398410 
17.212334 33398410 
17.212351 33398410 
17.212366 33398410 
17.212381 33398410 
17.212396 33398410 
17.21241 33398410 
17.212425 33398410 
17.212442 33398410 
17.212456 33398410 
17.212471 33398410 
17.212487 33398410 
17.212503 33398410 
17.212518 33398410 
17.212533 33398410 
17.212547 33398410 
17.212571 33398410 
17.212597 33398410 
17.212612 33398410 
17.212627 33398410 
17.212644 33398410 
17.21266 33398410 
17.212675 33398410 
17.21269 33398410 
17.212705 33398410 
17.212721 33398410 
17.212746 33398410 
17.213923 33398410 
17.213954 33398410 
17.213981 33398410 
17.214005 33398410 
17.214021 33398410 
17.216941 33398410 
17.216962 33398410 
17.216977 33398410 
17.216993 33398410 
17.217009 33398410 
17.217025 33398410 
17.21704 33398410 
17.217059 33398410 
17.217075 33398410 
17.218911 33398410 
17.218931 33398410 
17.218947 33398410 
17.218963 33398410 
17.21898 33398410 
17.218996 33398410 
17.219011 33398410 
17.219029 33398410 
17.219044 33398410 
17.219061 33398410 
17.219077 33398410 
17.219092 33398410 
17.219108 33398410 
17.219124 33398410 
17.21914 33398410 
17.219157 33398410 
17.219174 33398410 
17.21919 33398410 
17.219205 33398410 
17.219221 33398410 
17.219237 33398410 
17.219253 33398410 
17.219269 33398410 
17.219284 33398410 
17.2193 33398410 
17.219317 33398410 
17.219332 33398410 
17.219349 33398410 
17.219365 33398410 
17.21938 33398410 
17.219396 33398410 
17.219412 33398410 
17.219432 33398410 
17.219448 33398410 
17.219465 33398410 
17.219481 33398410 
17.219497 33398410 
17.219512 33398410 
17.219529 33398410 
17.219545 33398410 
17.219561 33398410 
17.219577 33398410 
17.219593 33398410 
17.21961 33398410 
17.219625 33398410 
17.219909 33398410 
17.219928 33398410 
17.219944 33398410 
17.219962 33398410 
17.219977 33398410 
17.219994 33398410 
17.22001 33398410 
17.220025 33398410 
17.220043 33398410 
17.384985 33398410 
17.385045 33398410 
17.385072 33398410 
17.385094 33398410 
17.385116 33398410 
17.385137 33398410 
17.385159 33398410 
17.385179 33398410 
17.385206 33398410 
17.386921 33398410 
17.386966 33398410 
17.387002 33398410 
17.387044 33398410 
17.387083 33398410 
17.387119 33398410 
17.387158 33398410 
17.387182 33398410 
17.387205 33398410 
17.387226 33398410 
17.387248 33398410 
17.387268 33398410 
17.387289 33398410 
17.387311 33398410 
17.387332 33398410 
17.387352 33398410 
17.387374 33398410 
17.387397 33398410 
17.387417 33398410 
17.387438 33398410 
17.387459 33398410 
17.38748 33398410 
17.387513 33398410 
17.387551 33398410 
17.387574 33398410 
17.387595 33398410 
17.387617 33398410 
17.387639 33398410 
17.387659 33398410 
17.38768 33398410 
17.387701 33398410 
17.387723 33398410 
17.387747 33398410 
17.387784 33398410 
17.387818 33398410 
17.387839 33398410 
17.387863 33398410 
17.387884 33398410 
17.387914 33398410 
17.387935 33398410 
17.387956 33398410 
17.387977 33398410 
17.38801 33398410 
17.38805 33398410 
17.388074 33398410 
17.388098 33398410 
17.388119 33398410 
17.38814 33398410 
17.388161 33398410 
17.388181 33398410 
17.388202 33398410 
17.388228 33398410 
17.388268 33398410 
17.388297 33398410 
17.388321 33398410 
17.388343 33398410 
17.388364 33398410 
17.388384 33398410 
17.388405 33398410 
17.388426 33398410 
17.388447 33398410 
17.388468 33398410 
17.388488 33398410 
17.38851 33398410 
17.420968 33398410 
17.421015 33398410 
17.421033 33398410 
17.421049 33398410 
17.421066 33398410 
17.421082 33398410 
17.421098 33398410 
17.421114 33398410 
17.421135 33398410 
17.422945 33398410 
17.42297 33398410 
17.422987 33398410 
17.423003 33398410 
17.42302 33398410 
17.423036 33398410 
17.423052 33398410 
17.423069 33398410 
17.423087 33398410 
17.423103 33398410 
17.423118 33398410 
17.423134 33398410 
17.423151 33398410 
17.423166 33398410 
17.423182 33398410 
17.423198 33398410 
17.423214 33398410 
17.42323 33398410 
17.552974 33398410 
17.553028 33398410 
17.553051 33398410 
17.553073 33398410 
17.553095 33398410 
17.553115 33398410 
17.553137 33398410 
17.553158 33398410 
17.55318 33398410 
17.553932 33398410 
17.553983 33398410 
17.55402 33398410 
17.554058 33398410 
17.554095 33398410 
17.55413 33398410 
17.570978 33398932 
17.596971 33398932 
17.597018 33398917 
17.603971 33398917 
17.604018 33398942 
17.610979 33398942 
17.611025 33398942 
17.611042 33398942 
17.611058 33398942 
17.614952 33398942 
17.614999 33398942 
17.615016 33398938 
17.620975 33398929 
17.633982 33398939 
17.643951 33398939 
17.643998 33398939 
17.644016 33398938 
17.644955 33398938 
17.645 33398938 
17.645023 33398951 
17.645946 33398951 
17.645972 33398951 
17.645993 33398939 
17.648953 33398936 
17.656954 33398946 
17.666963 33398946 
17.667943 33398946 
17.667968 33398932 
17.676967 33398932 
17.677012 33398932 
17.677029 33398955 
17.677946 33398955 
17.677976 33398955 
17.677993 33398945 
17.685974 33398946 
17.686945 33398946 
17.686969 33398946 
17.686987 33398921 
17.696974 33398936 
17.706945 33398936 
17.707947 33398936 
17.707977 33398935 
17.710971 33398935 
17.711016 33398935 
17.711033 33398925 
17.715953 33398925 
17.716 33398925 
17.716017 33398944 
17.728973 33398944 
17.729019 33398944 
17.729035 33398937 
17.73197 33398937 
17.732021 33398937 
17.732039 33398933 
17.741981 33398933 
17.742027 33398933 
17.742046 33398935 
17.755971 33398935 
17.756017 33398935 
17.756035 33398915 
17.762978 33398915 
17.763024 33398915 
17.763041 33398936 
17.775012 33398936 
17.775057 33398936 
17.775074 33398937 
17.782005 33398939 
17.78205 33398932 
17.782943 33398932 
17.782972 33398932 
17.782991 33398915 
17.792952 33398915 
17.792999 33398915 
17.793016 33398942 
17.798952 33398942 
17.798999 33398942 
17.799017 33398942 
17.804986 33398942 
17.805031 33398942 
17.805054 33398920 
17.805944 33398940 
17.817965 33398940 
17.818948 33398940 
17.818973 33398943 
17.82596 33398943 
17.826942 33398943 
17.826967 33398921 
17.832962 33398934 
17.842974 33398943 
17.847959 33398943 
17.848006 33398943 
17.848023 33398919 
17.85696 33398919 
17.857944 33398919 
17.857969 33398921 
17.864974 33398937 
17.871952 33398937 
17.871999 33398937 
17.872021 33398944 
17.877973 33398940 
17.889973 33398940 
17.890021 33398940 
17.890039 33398916 
17.899973 33398916 
17.900019 33398916 
17.900038 33398917 
17.903952 33398917 
17.904004 33398917 
17.904021 33398929 
17.915959 33398929 
17.916004 33398929 
17.916023 33398921 
17.924971 33398945 
17.933971 33398929 
17.94397 33398929 
17.944015 33398929 
17.944032 33398941 
17.948953 33398941 
17.948998 33398941 
17.949016 33398936 
17.959954 33398936 
17.959999 33398936 
17.960017 33398940 
17.96696 33398940 
17.967006 33398940 
17.967023 33398943 
17.976951 33398943 
17.977945 33398943 
17.97797 33398939 
17.980953 33398939 
17.981941 33398939 
17.981966 33398925 
17.992951 33398921 
17.992997 33398921 
17.993016 33398921 
17.993031 33398919 
17.996971 33398919 
18.004973 33398940 
18.014955 33398940 
18.015001 33398940 
18.015019 33398933 
18.019959 33398936 
18.029952 33398936 
18.029997 33398936 
18.030015 33398941 
18.035954 33398945 
18.035999 33398945 
18.036017 33398945 
18.036033 33398934 
18.048973 33398934 
18.049019 33398934 
18.049036 33398931 
18.060974 33398931 
18.06102 33398931 
18.061038 33398917 
18.061059 33398917 
18.061075 33398917 
18.061091 33398928 
18.068972 33398928 
18.069018 33398928 
18.069035 33398931 
18.070954 33398931 
18.071 33398931 
18.071017 33398930 
18.08196 33398930 
18.082007 33398930 
18.082025 33398920 
18.082947 33398920 
18.082971 33398920 
18.082988 33398936 
18.083004 33398936 
18.083021 33398936 
18.083037 33398915 
18.092983 33398915 
18.093034 33398915 
18.093051 33398931 
18.098975 33398931 
18.099025 33398931 
18.099042 33398935 
18.099947 33398925 
18.10898 33398940 
18.121952 33398940 
18.121999 33398940 
18.12202 33398928 
18.125965 33398928 
18.12601 33398928 
18.126027 33398946 
18.129972 33398946 
18.130017 33398946 
18.130034 33398955 
18.132962 33398955 
18.133943 33398955 
18.133968 33398930 
18.144983 33398930 
18.145975 33398930 
18.146021 33398938 
18.152967 33398938 
18.153011 33398938 
18.153027 33398939 
18.159953 33398914 
18.163953 33398937 
18.16494 33398941 
18.173974 33398941 
18.174947 33398941 
18.174972 33398916 
18.185954 33398916 
18.186001 33398916 
18.186018 33398929 
18.188954 33398929 
18.18994 33398929 
18.189965 33398919 
18.192953 33398919 
18.193001 33398919 
18.193018 33398920 
18.205951 33398920 
18.205998 33398920 
18.206015 33398920 
18.21196 33398920 
18.212006 33398941 
18.214976 33398941 
18.215023 33398941 
18.215045 33398917 
18.220977 33398917 
18.221024 33398917 
18.221043 33398955 
18.221059 33398955 
18.225987 33398955 
18.226034 33398930 
18.233962 33398930 
18.234008 33398929 
18.237957 33398929 
18.238946 33398929 
18.238972 33398935 
18.242951 33398935 
18.242996 33398935 
18.243013 33398940 
18.24303 33398940 
18.243046 33398940 
18.243063 33398936 
18.24308 33398925 
18.252961 33398925 
18.25394 33398925 
18.253966 33398941 
18.260952 33398941 
18.261 33398941 
18.261018 33398938 
18.261944 33398938 
18.261969 33398938 
18.261986 33398934 
18.269954 33398914 
18.270007 33398935 
18.270949 33398934 
18.280953 33398934 
18.280998 33398934 
18.281015 33398920 
18.286972 33398920 
18.287017 33398920 
18.287035 33398921 
18.297953 33398937 
18.304974 33398937 
18.305941 33398937 
18.305966 33398919 
18.317954 33398917 
18.318941 33398930 
18.32796 33398930 
18.328005 33398930 
18.328023 33398940 
18.328039 33398940 
18.328056 33398940 
18.328078 33398945 
18.331955 33398945 
18.332002 33398945 
18.33202 33398933 
18.341959 33398944 
18.342005 33398944 
18.342024 33398944 
18.34204 33398920 
18.346951 33398920 
18.347002 33398920 
18.347018 33398929 
18.347034 33398929 
18.347051 33398929 
18.347066 33398938 
18.347927 33398938 
18.347954 33398938 
18.347971 33398944 
18.347987 33398944 
18.348003 33398944 
18.348022 33398944 
18.348038 33398944 
18.348943 33398944 
18.348969 33398935 
18.358953 33398935 
18.358998 33398935 
18.359015 33398944 
18.371953 33398944 
18.371999 33398944 
18.372016 33398940 
18.372038 33398932 
18.372944 33398932 
18.37897 33398932 
18.379016 33398928 
18.389966 33398928 
18.390947 33398928 
18.390972 33398928 
18.390989 33398928 
18.391006 33398928 
18.391027 33398937 
18.391042 33398937 
18.391943 33398937 
18.391971 33398937 
18.400959 33398937 
18.401004 33398937 
18.401022 33398921 
18.401039 33398942 
18.401956 33398942 
18.401981 33398942 
18.402003 33398938 
18.40202 33398933 
18.402945 33398917 
18.40297 33398935 
18.402987 33398932 
18.403946 33398932 
18.403972 33398932 
18.403989 33398943 
18.415985 33398943 
18.416036 33398943 
18.416055 33398940 
18.422955 33398940 
18.423001 33398940 
18.423018 33398930 
18.423944 33398930 
18.42397 33398930 
18.423986 33398933 
18.424003 33398933 
18.424024 33398933 
18.42404 33398936 
18.427972 33398914 
18.430977 33398914 
18.431022 33398914 
18.431039 33398943 
18.431056 33398943 
18.431074 33398943 
18.431095 33398931 
18.442984 33398931 
18.443037 33398931 
18.443055 33398955 
18.445985 33398955 
18.446031 33398955 
18.446048 33398933 
18.446065 33398932 
18.44694 33398932 
18.446965 33398916 
18.457952 33398916 
18.457998 33398937 
18.458021 33398921 
18.46795 33398921 
18.467996 33398921 
18.468013 33398921 
18.46803 33398921 
18.468046 33398921 
18.468062 33398915 
18.468955 33398915 
18.468979 33398915 
18.469001 33398937 
18.480957 33398937 
18.481003 33398937 
18.48102 33398945 
18.481036 33398945 
18.481053 33398945 
18.481069 33398925 
18.481085 33398925 
18.481923 33398925 
18.481947 33398915 
18.494962 33398915 
18.495943 33398915 
18.495968 33398921 
18.495986 33398959 
18.504968 33398959 
18.505014 33398959 
18.505032 33398933 
18.511952 33398933 
18.511999 33398933 
18.512022 33398938 
18.51294 33398938 
18.512965 33398938 
18.512983 33398918 
18.524951 33398918 
18.524996 33398916 
18.53396 33398916 
18.534004 33398916 
18.534022 33398916 
18.534038 33398931 
18.53406 33398931 
18.534941 33398931 
18.534966 33398915 
18.542952 33398915 
18.542998 33398915 
18.543016 33398917 
18.54395 33398917 
18.543975 33398917 
18.543993 33398917 
18.544014 33398917 
