# Trace : python ../demo/code/cnn.py 
16.933028 33375815 
16.933058 33375815 
16.933089 33375815 
16.933119 33375815 
16.933146 33375815 
16.933172 33375815 
16.933198 33375815 
16.933225 33375815 
16.933252 33375815 
16.933278 33375815 
16.933304 33375815 
16.933336 33375815 
16.933365 33375815 
16.933395 33375815 
16.933422 33375814 
16.933448 33375814 
16.933475 33375814 
16.933501 33375814 
16.933528 33375814 
16.933555 33375814 
16.933585 33375814 
16.933613 33375815 
16.933642 33375815 
16.93367 33375815 
16.933697 33375815 
16.933723 33375815 
16.933757 33375815 
16.933783 33375815 
16.933809 33375815 
16.933836 33375815 
16.933864 33375814 
16.933891 33375814 
16.933919 33375814 
16.933949 33375814 
16.933976 33375814 
16.935034 33375815 
16.935058 33375815 
16.935085 33375815 
16.935111 33375815 
16.93514 33375815 
16.935167 33375814 
16.935196 33375814 
16.935224 33375814 
16.935252 33375815 
16.935278 33375815 
16.935305 33375814 
16.935331 33375814 
16.935357 33375814 
16.935382 33375814 
16.935411 33375814 
16.935437 33375814 
16.935466 33375814 
16.935494 33375814 
16.935522 33375814 
16.936023 33375814 
16.936051 33375814 
16.936085 33375814 
16.936115 33375814 
16.936144 33375814 
16.936171 33375815 
16.936199 33375815 
16.937025 33375814 
16.93705 33375814 
16.937078 33375815 
16.937104 33375815 
16.937134 33375815 
16.937162 33375815 
16.937189 33375815 
16.937216 33375815 
16.937242 33375814 
16.937269 33375814 
16.937298 33375814 
16.937328 33375814 
16.937357 33375814 
16.937387 33375814 
16.937413 33375814 
16.938033 33375815 
16.938057 33375815 
16.938084 33375815 
16.938113 33375815 
16.938139 33375815 
16.938166 33375815 
16.938195 33375815 
16.938227 33375815 
16.938256 33375815 
16.938283 33375815 
16.938311 33375815 
16.938337 33375815 
16.938366 33375815 
16.940024 33375814 
16.940048 33375814 
16.940075 33375814 
16.940107 33375814 
16.940137 33375814 
16.942039 33375814 
16.942068 33375814 
16.942098 33375815 
16.942126 33375815 
16.942154 33375815 
16.942182 33375815 
16.94221 33375814 
16.942249 33375814 
16.942283 33375814 
16.942312 33375814 
16.942339 33375814 
16.942366 33375814 
16.942392 33375814 
16.942419 33375814 
16.942446 33375814 
16.942473 33375814 
16.942501 33375814 
16.942534 33375814 
16.942563 33375814 
16.942593 33375814 
16.942622 33375814 
16.942648 33375815 
16.942675 33375815 
16.942702 33375815 
16.942729 33375815 
16.942758 33375815 
16.942789 33375815 
16.942818 33375815 
16.942847 33375814 
16.942877 33375814 
16.942904 33375814 
16.94293 33375814 
16.942957 33375814 
16.942986 33375814 
16.944031 33375814 
16.944065 33375814 
16.944099 33375814 
16.944124 33375814 
16.94415 33375814 
16.944188 33375814 
16.944216 33375814 
16.944242 33375815 
16.944268 33375815 
16.944295 33375815 
16.944326 33375815 
16.944354 33375815 
16.944381 33375815 
16.944437 33375814 
16.944475 33375814 
16.944503 33375814 
16.944531 33375814 
16.944558 33375814 
16.944588 33375814 
16.944616 33375814 
16.944646 33375814 
16.944675 33375814 
16.945025 33375814 
16.94505 33375814 
16.94508 33375814 
16.945107 33375814 
16.945136 33375814 
16.945167 33375814 
16.945195 33375814 
16.945222 33375814 
16.94525 33375814 
16.945275 33375814 
16.945303 33375814 
16.948052 33375814 
16.948077 33375814 
16.948106 33375814 
16.94814 33375814 
16.94817 33375814 
16.948197 33375814 
16.948224 33375814 
16.948251 33375815 
16.948279 33375815 
16.949032 33375814 
16.949058 33375814 
16.949087 33375814 
16.949115 33375814 
16.949145 33375814 
16.949173 33375814 
16.949201 33375814 
16.949228 33375814 
16.949256 33375814 
16.951021 33375815 
16.951049 33375815 
16.951076 33375815 
16.951106 33375815 
16.951148 33375815 
16.951181 33375815 
16.951208 33375814 
16.951235 33375814 
16.951262 33375814 
16.951289 33375814 
16.951316 33375814 
16.951345 33375814 
16.951375 33375814 
16.951409 33375814 
16.951437 33375814 
16.951465 33375814 
16.951492 33375814 
16.95152 33375814 
16.951548 33375814 
16.951576 33375814 
16.951603 33375814 
16.95163 33375814 
16.951661 33375814 
16.951691 33375814 
16.951721 33375814 
16.951749 33375814 
16.951777 33375814 
16.951805 33375814 
16.951832 33375814 
16.951861 33375814 
16.951889 33375814 
16.951918 33375814 
16.951948 33375814 
16.951978 33375814 
16.952038 33375814 
16.954031 33375815 
16.954056 33375815 
16.954085 33375814 
16.954112 33375814 
16.954141 33375814 
16.954171 33375814 
16.954198 33375815 
16.954228 33375815 
16.95426 33375815 
16.954289 33375815 
16.954317 33375815 
16.954344 33375814 
16.954371 33375814 
16.9544 33375814 
16.954429 33375814 
16.954468 33375814 
16.954496 33375814 
16.954526 33375814 
16.954556 33375814 
16.954585 33375814 
16.954613 33375814 
16.95464 33375814 
16.954667 33375814 
16.954694 33375814 
16.954723 33375814 
16.954752 33375814 
16.954781 33375814 
16.95481 33375814 
16.95603 33375814 
16.956056 33375814 
16.956084 33375814 
16.956123 33375814 
16.95615 33375814 
16.956182 33375815 
16.95621 33375815 
16.956239 33375815 
16.956266 33375815 
16.956295 33375815 
16.956329 33375815 
16.956359 33375815 
16.956388 33375815 
16.956415 33375815 
16.956445 33375815 
16.956474 33375815 
16.956501 33375815 
16.95653 33375814 
16.956558 33375814 
16.956588 33375814 
16.956618 33375814 
16.956646 33375814 
16.956674 33375814 
16.956704 33375814 
16.956733 33375814 
16.956761 33375814 
16.956789 33375814 
16.956814 33375814 
16.956843 33375814 
16.956872 33375814 
16.957023 33375814 
16.957048 33375814 
16.958023 33375815 
16.95805 33375815 
16.958079 33375815 
16.958106 33375815 
16.958137 33375815 
16.958165 33375815 
16.958193 33375815 
16.958222 33375814 
16.958252 33375814 
16.960053 33375814 
16.960083 33375814 
16.960112 33375814 
16.96014 33375814 
16.960169 33375814 
16.960195 33375814 
16.960223 33375814 
16.96025 33375814 
16.960278 33375814 
16.960308 33375814 
16.960342 33375814 
16.96037 33375814 
16.960398 33375814 
16.960426 33375814 
16.960457 33375814 
16.960485 33375814 
16.960513 33375814 
16.96054 33375814 
16.960569 33375814 
16.960603 33375814 
16.960633 33375814 
16.960661 33375814 
16.96069 33375814 
16.960719 33375814 
16.960746 33375814 
16.960774 33375814 
16.960802 33375814 
16.96083 33375814 
16.960862 33375814 
16.960893 33375814 
16.960922 33375814 
16.96095 33375814 
16.960977 33375815 
16.96101 33375815 
16.96104 33375814 
16.961066 33375814 
16.961102 33375814 
16.961132 33375814 
16.96116 33375814 
16.96119 33375814 
16.961219 33375814 
16.961251 33375814 
16.961279 33375814 
16.961306 33375814 
16.961334 33375814 
16.961362 33375814 
16.96139 33375814 
16.961419 33375814 
16.961463 33375815 
16.961492 33375815 
16.961522 33375815 
16.96155 33375814 
16.961577 33375814 
16.961604 33375814 
16.961633 33375814 
16.961663 33375814 
16.961694 33375814 
16.961723 33375814 
16.961752 33375814 
16.961781 33375814 
16.96181 33375814 
16.961839 33375814 
16.961866 33375814 
16.961894 33375814 
16.961921 33375814 
16.961955 33375814 
16.963082 33375814 
16.963107 33375814 
16.963135 33375814 
16.963164 33375814 
16.963195 33375814 
16.963224 33375814 
16.963251 33375814 
16.964046 33375814 
16.96407 33375814 
16.964102 33375814 
16.96413 33375814 
16.964158 33375814 
16.964186 33375814 
16.964217 33375814 
16.964247 33375814 
16.964274 33375814 
16.964303 33375814 
16.96433 33375814 
16.964361 33375814 
16.964389 33375814 
16.964419 33375814 
16.964448 33375814 
16.964477 33375814 
16.964507 33375814 
16.964536 33375814 
16.964563 33375814 
16.964591 33375814 
16.96462 33375814 
16.964649 33375814 
16.964675 33375814 
16.964712 33375814 
16.96474 33375814 
16.96477 33375814 
16.96605 33375815 
16.966075 33375815 
16.966103 33375815 
16.966134 33375815 
16.967034 33375814 
16.967059 33375814 
16.967087 33375814 
16.967115 33375814 
16.967142 33375814 
16.967173 33375814 
16.967203 33375814 
16.967232 33375814 
16.967262 33375814 
16.96729 33375814 
16.967318 33375814 
16.967346 33375814 
16.967372 33375814 
16.9674 33375814 
16.967427 33375814 
16.967457 33375814 
16.967486 33375814 
16.967521 33375814 
16.967551 33375814 
16.96758 33375814 
16.967609 33375814 
16.967638 33375814 
16.968025 33375815 
16.968049 33375815 
16.96808 33375815 
16.968109 33375815 
16.96814 33375815 
16.969036 33375814 
16.969061 33375814 
16.969089 33375814 
16.969117 33375814 
16.969145 33375814 
16.969172 33375814 
16.969199 33375814 
16.969228 33375814 
16.969257 33375814 
16.969291 33375814 
16.969321 33375814 
16.969348 33375814 
16.969375 33375814 
16.969404 33375814 
16.969431 33375814 
16.969459 33375814 
16.969487 33375814 
16.969512 33375814 
16.969543 33375815 
16.969573 33375815 
16.969602 33375815 
16.969632 33375815 
16.969659 33375815 
16.969686 33375815 
16.969714 33375815 
16.969742 33375815 
16.969771 33375815 
16.969799 33375815 
16.969837 33375814 
16.969866 33375814 
16.969907 33375814 
16.969935 33375814 
16.969964 33375814 
16.96999 33375814 
16.970025 33375814 
16.970054 33375814 
16.970082 33375814 
16.970113 33375814 
16.970143 33375814 
16.970174 33375814 
16.970207 33375814 
16.970235 33375814 
16.970264 33375814 
16.970291 33375814 
16.970319 33375814 
16.970348 33375814 
16.97038 33375814 
16.970408 33375814 
16.970436 33375814 
16.970466 33375814 
16.970498 33375814 
16.970526 33375814 
16.970554 33375814 
16.970584 33375814 
16.970612 33375814 
16.970642 33375814 
16.970671 33375815 
16.970696 33375815 
16.970725 33375815 
16.970756 33375815 
16.970786 33375815 
16.970814 33375815 
16.970841 33375815 
16.970871 33375815 
16.970904 33375815 
16.970933 33375815 
16.970969 33375814 
16.970996 33375814 
16.971029 33375814 
16.971062 33375814 
16.971092 33375814 
16.972046 33375814 
16.972071 33375814 
16.972103 33375814 
16.972132 33375814 
16.972161 33375814 
16.973024 33375815 
16.973049 33375815 
16.973078 33375815 
16.973108 33375815 
16.973139 33375815 
16.973167 33375815 
16.973198 33375815 
16.973226 33375815 
16.973254 33375815 
16.985026 33375815 
16.985061 33375815 
16.985091 33375815 
16.98512 33375815 
16.985151 33375815 
16.985183 33375815 
16.985215 33375814 
16.985244 33375814 
16.985273 33375814 
16.985301 33375814 
16.985329 33375814 
16.985357 33375814 
16.985387 33375814 
16.985417 33375814 
16.985448 33375815 
16.985481 33375814 
16.985511 33375814 
16.98554 33375814 
16.985569 33375814 
16.985597 33375814 
16.985625 33375814 
16.985654 33375814 
16.985682 33375814 
16.985712 33375814 
16.985742 33375814 
16.985774 33375814 
16.985803 33375814 
16.98583 33375814 
16.985857 33375814 
16.985885 33375814 
16.985913 33375814 
16.985943 33375814 
16.985972 33375814 
16.986002 33375814 
16.986046 33375814 
16.986075 33375814 
16.986105 33375814 
16.986132 33375814 
16.986163 33375814 
16.986191 33375814 
16.986219 33375814 
16.986248 33375814 
16.98905 33375815 
16.989079 33375815 
16.989108 33375815 
16.989137 33375815 
16.989165 33375815 
16.989193 33375815 
16.989221 33375815 
16.989247 33375815 
16.989275 33375815 
16.989302 33375815 
16.989333 33375815 
16.989371 33375815 
16.989402 33375815 
16.989431 33375815 
16.989458 33375815 
16.989485 33375815 
16.989514 33375815 
16.989542 33375815 
16.989569 33375815 
16.989599 33375815 
16.989627 33375815 
16.989658 33375815 
16.989688 33375815 
16.989718 33375815 
16.989745 33375815 
16.989772 33375815 
16.989801 33375815 
16.989832 33375815 
16.989864 33375815 
16.989892 33375815 
16.98992 33375815 
16.989959 33375815 
16.989987 33375815 
16.990027 33375815 
16.990064 33375815 
16.990089 33375815 
16.990116 33375815 
16.990144 33375815 
16.99017 33375815 
16.990196 33375815 
16.990219 33375815 
16.990245 33375815 
16.990273 33375815 
16.9903 33375815 
16.990326 33375815 
16.990351 33375815 
16.990379 33375815 
16.991025 33375814 
16.991049 33375814 
16.991078 33375814 
16.991115 33375814 
16.991144 33375814 
16.991174 33375815 
16.991204 33375814 
16.991231 33375815 
16.991258 33375815 
16.991289 33375815 
16.991318 33375815 
16.991346 33375815 
16.991374 33375815 
16.991404 33375815 
16.991435 33375814 
16.991465 33375814 
16.991493 33375814 
16.991521 33375814 
16.991551 33375814 
16.991579 33375814 
16.991605 33375814 
16.991632 33375814 
16.99166 33375814 
16.991688 33375814 
16.991716 33375814 
16.991746 33375814 
16.991776 33375814 
16.991816 33375814 
16.991843 33375814 
16.991872 33375814 
16.9919 33375814 
16.991928 33375814 
16.991955 33375814 
16.991983 33375814 
16.992017 33375814 
16.992048 33375814 
16.99208 33375814 
16.992109 33375814 
16.992145 33375814 
16.992174 33375814 
16.992211 33375814 
16.992237 33375814 
16.992265 33375814 
16.992293 33375815 
16.992324 33375815 
16.992357 33375815 
16.992386 33375815 
16.992414 33375815 
16.992441 33375815 
16.99247 33375814 
16.992499 33375815 
16.992526 33375814 
16.992554 33375815 
16.992581 33375814 
16.992614 33375815 
16.992646 33375814 
16.992676 33375814 
16.992703 33375814 
16.992737 33375814 
16.992765 33375814 
16.992792 33375814 
16.99282 33375814 
16.992848 33375814 
16.992875 33375814 
16.992903 33375814 
16.992932 33375814 
16.992963 33375814 
16.992992 33375814 
16.993026 33375814 
16.993054 33375814 
16.993081 33375814 
16.99311 33375814 
16.993141 33375814 
16.993169 33375814 
16.993198 33375815 
16.993227 33375815 
16.993256 33375815 
16.993284 33375815 
16.993311 33375815 
16.993339 33375815 
16.993367 33375815 
16.993397 33375815 
16.993425 33375815 
16.993453 33375815 
16.993485 33375815 
16.993515 33375815 
16.993544 33375814 
16.993571 33375814 
16.993598 33375814 
16.993627 33375814 
16.993654 33375814 
16.993685 33375814 
16.993713 33375814 
16.99374 33375814 
16.99377 33375814 
16.9938 33375814 
16.993834 33375814 
16.993863 33375814 
16.993891 33375814 
16.993919 33375814 
16.993948 33375814 
16.993977 33375814 
16.994009 33375814 
16.994038 33375814 
16.994067 33375814 
16.994098 33375814 
16.994128 33375814 
16.994157 33375814 
16.994185 33375814 
16.994217 33375814 
16.994246 33375814 
16.994273 33375814 
16.994301 33375814 
16.994329 33375814 
16.994359 33375814 
16.99439 33375814 
16.994421 33375814 
16.994449 33375814 
16.99448 33375814 
16.994508 33375814 
16.994535 33375814 
16.994562 33375814 
16.994591 33375814 
16.994617 33375814 
16.994645 33375814 
16.994676 33375814 
16.994706 33375814 
16.994738 33375814 
16.994769 33375814 
16.994796 33375814 
16.994824 33375814 
16.99485 33375814 
16.99488 33375814 
16.994908 33375814 
16.994936 33375814 
16.994966 33375815 
16.994998 33375815 
16.995032 33375815 
16.99506 33375815 
16.995087 33375815 
16.995114 33375815 
16.995142 33375815 
16.99517 33375815 
16.995198 33375815 
16.995236 33375815 
16.995268 33375815 
16.995294 33375815 
16.99532 33375815 
16.995346 33375815 
16.995371 33375815 
16.995398 33375815 
16.995423 33375815 
16.995448 33375815 
16.995474 33375814 
16.995503 33375815 
16.995532 33375814 
16.995559 33375815 
16.995585 33375814 
16.99561 33375815 
16.995635 33375814 
16.995661 33375815 
16.995686 33375814 
16.995713 33375815 
16.995749 33375815 
16.995779 33375815 
16.995809 33375814 
16.995838 33375814 
16.995867 33375814 
16.995894 33375814 
16.995921 33375814 
16.995949 33375814 
16.995986 33375815 
16.996017 33375815 
16.996049 33375815 
16.996078 33375815 
16.996109 33375815 
16.996138 33375815 
16.996165 33375815 
16.996195 33375814 
16.996223 33375814 
16.996253 33375814 
16.996281 33375814 
16.996309 33375814 
16.996338 33375814 
16.996368 33375814 
16.996399 33375814 
16.996428 33375814 
16.996456 33375814 
16.996483 33375814 
16.996511 33375814 
16.99654 33375814 
16.996567 33375814 
16.996595 33375814 
16.996624 33375814 
16.996653 33375814 
16.996684 33375814 
16.996715 33375814 
16.996743 33375815 
16.99677 33375815 
16.996798 33375815 
16.996829 33375815 
16.996858 33375815 
16.996886 33375815 
16.996913 33375815 
16.996942 33375815 
16.996972 33375815 
16.997002 33375815 
16.997046 33375815 
16.997073 33375815 
16.997104 33375815 
16.997132 33375815 
16.99716 33375815 
16.997191 33375815 
16.997217 33375815 
16.997246 33375815 
16.997277 33375815 
16.997306 33375815 
16.997334 33375815 
16.997365 33375815 
16.997393 33375815 
16.997422 33375815 
16.997448 33375815 
16.997478 33375815 
16.997505 33375815 
16.997533 33375815 
16.997564 33375815 
16.997595 33375815 
16.997627 33375815 
16.997656 33375815 
16.997684 33375815 
16.997712 33375815 
16.997738 33375815 
16.997767 33375814 
16.997795 33375814 
16.997823 33375814 
16.997853 33375814 
16.997884 33375814 
16.997915 33375814 
16.997943 33375814 
16.997971 33375814 
16.997999 33375814 
16.99805 33375814 
16.998076 33375814 
16.9981 33375814 
16.998128 33375814 
16.998158 33375814 
16.998188 33375814 
16.998215 33375815 
16.99824 33375815 
16.998265 33375814 
16.998292 33375814 
16.998316 33375814 
16.998343 33375814 
16.998368 33375814 
16.998395 33375814 
16.998425 33375814 
16.998452 33375814 
16.998478 33375814 
16.998503 33375815 
16.998529 33375814 
16.998556 33375814 
16.99858 33375814 
16.998605 33375814 
16.998632 33375814 
16.998663 33375814 
16.998701 33375815 
16.998727 33375815 
16.998753 33375815 
16.99878 33375815 
16.998806 33375815 
16.998843 33375815 
16.99887 33375815 
16.998898 33375815 
16.998927 33375815 
16.998956 33375815 
16.998987 33375815 
16.999023 33375815 
16.999053 33375814 
