# Trace : python 
13830176.0 33532820 
13830211.0 33532820 
13830228.0 33532820 
13830245.0 33532820 
13830261.0 33532820 
13830289.0 33532820 
13830315.0 33532816 
13830332.0 33532816 
13830350.0 33532818 
13830367.0 33532818 
13830384.0 33532818 
13830401.0 33532818 
13830418.0 33532818 
13830435.0 33532818 
13830452.0 33532818 
13830471.0 33532820 
13830489.0 33532820 
13830505.0 33532820 
13830523.0 33532819 
13830540.0 33532819 
13830557.0 33532819 
13830576.0 33532819 
13830592.0 33532819 
13830609.0 33532817 
13830626.0 33532817 
13830644.0 33532817 
13830661.0 33532817 
13830677.0 33532817 
13830694.0 33532817 
13830710.0 33532817 
13830726.0 33532817 
13830744.0 33532817 
13830761.0 33532817 
13831120.0 33532819 
13831142.0 33532819 
13831160.0 33532819 
13831177.0 33532819 
13831194.0 33532819 
13831211.0 33532819 
13831228.0 33532819 
13832119.0 33532817 
13832141.0 33532817 
13832159.0 33532817 
13832176.0 33532817 
13832197.0 33532817 
13832214.0 33532817 
13832231.0 33532817 
13832248.0 33532818 
13832265.0 33532820 
13832281.0 33532820 
13832298.0 33532820 
13832315.0 33532820 
13832331.0 33532820 
13832362.0 33532820 
13832392.0 33532820 
13832423.0 33532820 
13832455.0 33532816 
13832483.0 33532816 
13832514.0 33532818 
13832545.0 33532818 
13832576.0 33532818 
13832607.0 33532818 
13832639.0 33532818 
13832671.0 33532818 
13832689.0 33532818 
13832706.0 33532818 
13832723.0 33532820 
13832740.0 33532820 
13832756.0 33532820 
13832774.0 33532820 
13832790.0 33532820 
13832807.0 33532820 
13832826.0 33532820 
13832842.0 33532818 
13832859.0 33532818 
13832876.0 33532818 
13832894.0 33532818 
13832911.0 33532818 
13834120.0 33532819 
13834143.0 33532819 
13834161.0 33532819 
13834189.0 33532819 
13834205.0 33532819 
13834222.0 33532819 
13834239.0 33532819 
13834257.0 33532819 
13834275.0 33532819 
13834291.0 33532820 
13834309.0 33532820 
13834326.0 33532820 
13834345.0 33532820 
13834362.0 33532820 
13834381.0 33532817 
13834399.0 33532817 
13834416.0 33532817 
13834434.0 33532818 
13834450.0 33532817 
13834467.0 33532818 
13834484.0 33532818 
13834502.0 33532818 
13835120.0 33532820 
13835142.0 33532820 
13835160.0 33532820 
13835177.0 33532820 
13835195.0 33532820 
13835212.0 33532820 
13835229.0 33532820 
13835246.0 33532820 
13835270.0 33532820 
13835300.0 33532820 
13835318.0 33532820 
13835334.0 33532820 
13835351.0 33532820 
13835369.0 33532820 
13835386.0 33532820 
13835402.0 33532820 
13835420.0 33532820 
13835436.0 33532816 
13835454.0 33532816 
13835472.0 33532816 
13835490.0 33532816 
13835507.0 33532816 
13835524.0 33532820 
13835540.0 33532820 
13835558.0 33532820 
13835576.0 33532820 
13835593.0 33532820 
13835609.0 33532820 
13835627.0 33532820 
13835644.0 33532820 
13835673.0 33532818 
13835692.0 33532818 
13835710.0 33532818 
13835726.0 33532819 
13835744.0 33532819 
13835761.0 33532819 
13835778.0 33532819 
13835797.0 33532819 
13835814.0 33532820 
13835830.0 33532820 
13835857.0 33532820 
13835875.0 33532820 
13835892.0 33532817 
13835908.0 33532817 
13835925.0 33532817 
13835942.0 33532817 
13835959.0 33532817 
13836144.0 33532818 
13836163.0 33532818 
13836181.0 33532818 
13836199.0 33532818 
13836215.0 33532818 
13836232.0 33532820 
13836249.0 33532820 
13836266.0 33532820 
13836282.0 33532820 
13836300.0 33532820 
13836318.0 33532820 
13836334.0 33532820 
13836350.0 33532816 
13836375.0 33532816 
13836392.0 33532816 
13836408.0 33532816 
13836426.0 33532816 
13836443.0 33532816 
13836460.0 33532816 
13837127.0 33532820 
13837149.0 33532820 
13837178.0 33532818 
13837198.0 33532818 
13837214.0 33532818 
13837232.0 33532818 
13837249.0 33532819 
13837267.0 33532819 
13837284.0 33532819 
13837303.0 33532819 
13837320.0 33532819 
13837336.0 33532819 
13837353.0 33532819 
13838118.0 33532820 
13838140.0 33532820 
13838157.0 33532820 
13838175.0 33532820 
13838192.0 33532820 
13838209.0 33532819 
13839118.0 33532817 
13839139.0 33532817 
13839157.0 33532817 
13839173.0 33532817 
13839189.0 33532817 
13839207.0 33532817 
13839223.0 33532817 
13839239.0 33532817 
13839257.0 33532817 
13839275.0 33532818 
13839293.0 33532818 
13839310.0 33532818 
13839326.0 33532818 
13840156.0 33532820 
13840183.0 33532820 
13840201.0 33532820 
13840219.0 33532820 
13840235.0 33532820 
13840252.0 33532820 
13840272.0 33532820 
13840289.0 33532820 
13840308.0 33532820 
13840324.0 33532820 
13840341.0 33532820 
13840358.0 33532820 
13840376.0 33532820 
13840393.0 33532820 
13840410.0 33532820 
13840428.0 33532820 
13840445.0 33532820 
13840463.0 33532820 
13840493.0 33532820 
13840520.0 33532820 
13840539.0 33532816 
13840555.0 33532816 
13840572.0 33532816 
13840588.0 33532816 
13840607.0 33532816 
13840624.0 33532816 
13840642.0 33532816 
13840671.0 33532820 
13840702.0 33532820 
13840733.0 33532820 
13840762.0 33532820 
13840790.0 33532820 
13840834.0 33532818 
13840865.0 33532818 
13840886.0 33532818 
13840904.0 33532818 
13840921.0 33532818 
13840937.0 33532820 
13840954.0 33532820 
13840972.0 33532820 
13840988.0 33532820 
13841006.0 33532819 
13841022.0 33532819 
13841041.0 33532819 
13841059.0 33532820 
13841075.0 33532817 
13841091.0 33532817 
13841118.0 33532817 
13841136.0 33532817 
13841153.0 33532817 
13841170.0 33532817 
13841187.0 33532817 
13842175.0 33532818 
13842202.0 33532818 
13842220.0 33532818 
13842237.0 33532818 
13842255.0 33532818 
13842272.0 33532818 
13842299.0 33532818 
13842318.0 33532818 
13842335.0 33532820 
13842352.0 33532820 
13842372.0 33532820 
13842389.0 33532820 
13842405.0 33532820 
13842422.0 33532820 
13842440.0 33532820 
13842457.0 33532818 
13842474.0 33532818 
13842491.0 33532818 
13843120.0 33532819 
13843141.0 33532819 
13843162.0 33532819 
13843179.0 33532819 
13844120.0 33532820 
13844142.0 33532820 
13844160.0 33532817 
13844177.0 33532817 
13844203.0 33532817 
13844221.0 33532818 
13844239.0 33532818 
13844258.0 33532818 
13844275.0 33532818 
13844293.0 33532818 
13844319.0 33532818 
13844339.0 33532818 
13844356.0 33532818 
13844374.0 33532820 
13844392.0 33532820 
13844409.0 33532820 
13844426.0 33532820 
13844444.0 33532820 
13844461.0 33532818 
13844478.0 33532818 
13844495.0 33532818 
13844511.0 33532818 
13844528.0 33532818 
13844546.0 33532818 
13844563.0 33532818 
13844580.0 33532818 
13844599.0 33532818 
13844616.0 33532818 
13844633.0 33532818 
13844651.0 33532820 
13844678.0 33532820 
13844695.0 33532820 
13844712.0 33532820 
13844730.0 33532820 
13844747.0 33532820 
13844766.0 33532820 
13844784.0 33532820 
13844801.0 33532820 
13844818.0 33532819 
13844835.0 33532819 
13844852.0 33532819 
13844870.0 33532819 
13846127.0 33532817 
13846168.0 33532817 
13846203.0 33532817 
13846238.0 33532817 
13846268.0 33532817 
13846299.0 33532817 
13846329.0 33532818 
13846359.0 33532818 
13846392.0 33532818 
13846423.0 33532818 
13846456.0 33532818 
13846491.0 33532820 
13846525.0 33532820 
13846556.0 33532820 
13846586.0 33532820 
13847119.0 33532820 
13854132.0 33532818 
13854171.0 33532818 
13854198.0 33532818 
13854225.0 33532818 
13854250.0 33532818 
13855142.0 33532816 
13855182.0 33532816 
13855209.0 33532816 
13855236.0 33532816 
13855261.0 33532816 
13855286.0 33532816 
13855311.0 33532816 
13855338.0 33532816 
13855364.0 33532816 
13855390.0 33532816 
13855419.0 33532816 
13855444.0 33532816 
13855472.0 33532816 
13856136.0 33532820 
13856168.0 33532820 
13856195.0 33532820 
13856221.0 33532820 
13856246.0 33532820 
13856272.0 33532820 
13856300.0 33532820 
13856325.0 33532820 
13856352.0 33532820 
13856379.0 33532820 
13856405.0 33532820 
13856433.0 33532820 
13856457.0 33532820 
13856483.0 33532820 
13859197.0 33532819 
13859247.0 33532819 
13859297.0 33532819 
13859346.0 33532819 
13859394.0 33532819 
13859441.0 33532820 
13859487.0 33532820 
13859548.0 33532820 
13859592.0 33532820 
13859620.0 33532820 
13859647.0 33532820 
13859677.0 33532820 
13859704.0 33532820 
13860139.0 33532817 
13860172.0 33532817 
13861145.0 33532817 
13861180.0 33532817 
13862130.0 33532818 
13862166.0 33532818 
13862193.0 33532818 
13862225.0 33532818 
13862254.0 33532818 
13862281.0 33532818 
13862310.0 33532818 
13862337.0 33532818 
13865128.0 33532820 
13865166.0 33532820 
13865194.0 33532820 
13865221.0 33532820 
13865252.0 33532820 
13865279.0 33532820 
13865307.0 33532820 
13865335.0 33532820 
13865363.0 33532820 
13865390.0 33532818 
13865418.0 33532818 
13865447.0 33532818 
13865474.0 33532818 
13865503.0 33532820 
13865532.0 33532820 
13865559.0 33532820 
13865587.0 33532820 
13865616.0 33532820 
13865644.0 33532820 
13865672.0 33532820 
13865700.0 33532816 
13865729.0 33532816 
13867168.0 33532820 
13867216.0 33532820 
13867246.0 33532820 
13867276.0 33532820 
13867303.0 33532820 
13867331.0 33532820 
13867358.0 33532820 
13868156.0 33532820 
13868203.0 33532820 
13868235.0 33532820 
13868266.0 33532820 
13868300.0 33532820 
13868345.0 33532820 
13868396.0 33532820 
13868449.0 33532820 
13868499.0 33532820 
13868550.0 33532820 
13868602.0 33532820 
13868654.0 33532816 
13868708.0 33532816 
13868762.0 33532816 
13868793.0 33532816 
13868823.0 33532816 
13868852.0 33532816 
13868881.0 33532816 
13868909.0 33532816 
13868937.0 33532816 
13868966.0 33532819 
13868994.0 33532819 
13869026.0 33532819 
13869055.0 33532819 
13869087.0 33532819 
13869127.0 33532819 
13869157.0 33532819 
13869186.0 33532819 
13869214.0 33532820 
13869243.0 33532820 
13869272.0 33532820 
13869304.0 33532820 
13869333.0 33532820 
13869362.0 33532820 
13869390.0 33532820 
13869420.0 33532820 
13869449.0 33532820 
13869478.0 33532820 
13869506.0 33532820 
13869535.0 33532820 
13869563.0 33532820 
13869593.0 33532820 
13869641.0 33532820 
13869688.0 33532820 
13869717.0 33532820 
13869747.0 33532820 
13869777.0 33532820 
13869806.0 33532817 
13869835.0 33532817 
13869865.0 33532817 
13869897.0 33532817 
13869927.0 33532817 
13869956.0 33532818 
13869984.0 33532818 
13870020.0 33532818 
13870073.0 33532818 
13870134.0 33532818 
13870183.0 33532818 
13870237.0 33532818 
13870297.0 33532818 
13870355.0 33532818 
13870395.0 33532818 
13870424.0 33532818 
13871145.0 33532816 
13871185.0 33532816 
13871217.0 33532816 
13871250.0 33532816 
13871284.0 33532816 
13872148.0 33532820 
13872195.0 33532820 
13872227.0 33532820 
13872259.0 33532816 
13872290.0 33532816 
13872322.0 33532816 
13872353.0 33532816 
13872385.0 33532816 
13872416.0 33532816 
13872447.0 33532816 
13872482.0 33532816 
13872514.0 33532816 
13872545.0 33532816 
13872578.0 33532819 
13872609.0 33532819 
13872641.0 33532819 
13872673.0 33532820 
13872706.0 33532820 
13872738.0 33532820 
13872772.0 33532820 
13872805.0 33532820 
13872836.0 33532820 
13872869.0 33532820 
13872911.0 33532820 
13872968.0 33532820 
13873026.0 33532820 
13873084.0 33532820 
13873161.0 33532816 
13873212.0 33532820 
13873272.0 33532820 
13873329.0 33532820 
13873383.0 33532820 
13873438.0 33532820 
13873492.0 33532820 
13873547.0 33532820 
13873595.0 33532820 
13873626.0 33532820 
13873654.0 33532820 
13873687.0 33532820 
13873717.0 33532820 
13873746.0 33532820 
13873775.0 33532820 
13873808.0 33532820 
13873863.0 33532820 
13873894.0 33532820 
13873922.0 33532820 
13873952.0 33532820 
13873985.0 33532820 
13874014.0 33532820 
13874047.0 33532820 
13874076.0 33532820 
13874113.0 33532820 
13874143.0 33532820 
13874172.0 33532820 
13874201.0 33532820 
13874231.0 33532820 
13874264.0 33532820 
13874292.0 33532820 
13874324.0 33532820 
13874378.0 33532820 
13874412.0 33532820 
13874441.0 33532817 
13874470.0 33532817 
13874499.0 33532817 
13874527.0 33532817 
13874555.0 33532820 
13874586.0 33532817 
13874614.0 33532818 
13874643.0 33532818 
13874672.0 33532818 
13874701.0 33532818 
13874730.0 33532818 
13874759.0 33532818 
13874788.0 33532818 
13874818.0 33532818 
13874849.0 33532818 
13874878.0 33532818 
13874906.0 33532818 
13874937.0 33532818 
13874966.0 33532818 
13874995.0 33532816 
13875024.0 33532816 
13876130.0 33532819 
13876168.0 33532819 
13876198.0 33532819 
13876230.0 33532819 
13876259.0 33532819 
13876287.0 33532816 
13876316.0 33532816 
13876344.0 33532816 
13876372.0 33532816 
13877118.0 33532820 
13877145.0 33532820 
13877168.0 33532820 
13877192.0 33532820 
13877218.0 33532820 
13877257.0 33532820 
13877296.0 33532820 
13877334.0 33532820 
13877372.0 33532820 
13877421.0 33532820 
13877464.0 33532820 
13877502.0 33532820 
13877528.0 33532820 
13877549.0 33532820 
13877570.0 33532820 
13877592.0 33532820 
13877615.0 33532820 
13877636.0 33532820 
13877658.0 33532820 
13877680.0 33532820 
13877701.0 33532817 
13877722.0 33532817 
13877745.0 33532817 
13877768.0 33532817 
13877789.0 33532817 
13877811.0 33532817 
13877833.0 33532817 
13877854.0 33532817 
13877875.0 33532817 
13879131.0 33532818 
13879162.0 33532818 
13879188.0 33532818 
13879209.0 33532818 
13879231.0 33532818 
13879253.0 33532818 
13879274.0 33532818 
13879295.0 33532818 
13879316.0 33532818 
13879338.0 33532818 
13879360.0 33532818 
13879384.0 33532818 
13879406.0 33532818 
13879428.0 33532818 
13879450.0 33532818 
13879472.0 33532818 
13879496.0 33532818 
13879517.0 33532818 
13879540.0 33532818 
13879562.0 33532818 
13879585.0 33532818 
13879607.0 33532818 
13879629.0 33532816 
13879650.0 33532816 
13879674.0 33532816 
13880136.0 33532816 
13880164.0 33532816 
13880185.0 33532816 
13880208.0 33532816 
13880230.0 33532816 
13880255.0 33532816 
13880276.0 33532816 
13881639.0 33532820 
13881684.0 33532820 
13881725.0 33532820 
13881754.0 33532820 
13881775.0 33532820 
13881796.0 33532820 
13881818.0 33532820 
13881840.0 33532820 
13881864.0 33532820 
13881886.0 33532820 
13881907.0 33532820 
13881929.0 33532820 
13881950.0 33532820 
13881971.0 33532820 
13881991.0 33532820 
13882012.0 33532820 
13882034.0 33532820 
13882057.0 33532820 
13882080.0 33532820 
13882107.0 33532820 
13882130.0 33532820 
13882153.0 33532817 
13882174.0 33532817 
13882196.0 33532817 
13882217.0 33532817 
13882239.0 33532817 
13883126.0 33532818 
13883159.0 33532818 
13883180.0 33532818 
13883203.0 33532818 
13883224.0 33532818 
13883246.0 33532818 
13883267.0 33532818 
13883289.0 33532818 
13883310.0 33532818 
13883332.0 33532818 
13883357.0 33532818 
13883378.0 33532818 
13883400.0 33532818 
13883422.0 33532818 
13884122.0 33532816 
13884150.0 33532816 
13884172.0 33532816 
13884194.0 33532816 
13884215.0 33532816 
13884239.0 33532816 
13884263.0 33532816 
13884285.0 33532816 
13884306.0 33532816 
13884328.0 33532816 
13885148.0 33532816 
13885176.0 33532816 
13885198.0 33532816 
13885219.0 33532816 
13885243.0 33532816 
13885266.0 33532820 
13885287.0 33532820 
13885309.0 33532820 
13886137.0 33532820 
13886176.0 33532820 
13886198.0 33532820 
13886220.0 33532820 
13886241.0 33532820 
13886263.0 33532820 
13886288.0 33532820 
13886310.0 33532820 
13886331.0 33532820 
13886353.0 33532817 
13886374.0 33532817 
13886396.0 33532817 
13886418.0 33532817 
13886439.0 33532817 
13886461.0 33532817 
13886503.0 33532820 
13886542.0 33532820 
13886578.0 33532820 
13886616.0 33532820 
13886652.0 33532820 
13886691.0 33532820 
13886733.0 33532820 
13886767.0 33532817 
13886789.0 33532818 
13886811.0 33532818 
13886836.0 33532818 
13886858.0 33532818 
13886880.0 33532818 
13886901.0 33532818 
13886923.0 33532818 
13886944.0 33532818 
13886966.0 33532818 
13886988.0 33532818 
13887009.0 33532818 
13887032.0 33532818 
13887053.0 33532818 
13889127.0 33532818 
13889162.0 33532818 
13890132.0 33532816 
13890168.0 33532816 
13890194.0 33532816 
13890220.0 33532816 
13890247.0 33532816 
13890277.0 33532816 
13890303.0 33532816 
13890329.0 33532816 
13891164.0 33532816 
13891220.0 33532816 
13891247.0 33532816 
13891274.0 33532816 
13891301.0 33532816 
13891328.0 33532816 
13891356.0 33532816 
13891391.0 33532816 
13891418.0 33532816 
13891445.0 33532816 
13891470.0 33532816 
13891496.0 33532816 
13891524.0 33532820 
13891551.0 33532820 
13891577.0 33532820 
13891603.0 33532820 
13891632.0 33532820 
13891658.0 33532820 
13891686.0 33532820 
13891712.0 33532820 
13891752.0 33532820 
13891791.0 33532820 
13891818.0 33532820 
13891846.0 33532820 
13891871.0 33532820 
13891899.0 33532820 
13891926.0 33532820 
13891952.0 33532820 
13891979.0 33532816 
13892006.0 33532820 
13892033.0 33532820 
13892058.0 33532817 
13892084.0 33532817 
13892125.0 33532817 
13892153.0 33532817 
13892197.0 33532816 
13892225.0 33532816 
13892251.0 33532818 
13892297.0 33532818 
13892324.0 33532818 
13892351.0 33532818 
13892378.0 33532816 
13892404.0 33532816 
13892430.0 33532816 
13892466.0 33532816 
13892495.0 33532816 
13892523.0 33532816 
13892549.0 33532816 
13892597.0 33532816 
13892644.0 33532816 
13892672.0 33532816 
13892698.0 33532816 
13892725.0 33532816 
13892751.0 33532816 
13892781.0 33532816 
13892807.0 33532816 
13892834.0 33532816 
13892872.0 33532816 
13892924.0 33532816 
13892958.0 33532816 
13892984.0 33532816 
13893011.0 33532816 
13893038.0 33532817 
13893068.0 33532817 
13893094.0 33532817 
13893133.0 33532817 
13893160.0 33532817 
13893185.0 33532817 
13893225.0 33532817 
13893253.0 33532817 
13893279.0 33532817 
13893306.0 33532816 
13893331.0 33532816 
13894136.0 33532818 
13894186.0 33532818 
13894218.0 33532818 
13894245.0 33532818 
13894274.0 33532818 
13894302.0 33532816 
13894329.0 33532816 
13894356.0 33532816 
13894383.0 33532816 
13894414.0 33532816 
13894442.0 33532816 
13894470.0 33532816 
13894498.0 33532816 
13894524.0 33532816 
13894552.0 33532816 
13894595.0 33532816 
13894646.0 33532816 
13894696.0 33532816 
13894746.0 33532816 
13894801.0 33532816 
13894847.0 33532816 
13894877.0 33532816 
13894905.0 33532816 
13894932.0 33532816 
13894959.0 33532816 
13894988.0 33532816 
13895015.0 33532816 
13895043.0 33532816 
13895111.0 33532816 
13895145.0 33532816 
13895173.0 33532816 
13895201.0 33532816 
13895228.0 33532816 
13895255.0 33532816 
13895282.0 33532816 
13895309.0 33532816 
13895337.0 33532816 
13895368.0 33532816 
13895396.0 33532816 
13895423.0 33532816 
13895451.0 33532816 
13895490.0 33532817 
13895519.0 33532817 
13895548.0 33532818 
13895576.0 33532818 
13895603.0 33532818 
13895633.0 33532818 
13895662.0 33532818 
13896144.0 33532816 
13896179.0 33532816 
13896207.0 33532818 
13896234.0 33532818 
13896263.0 33532816 
13896291.0 33532816 
13896318.0 33532816 
13896345.0 33532816 
13896376.0 33532816 
13896404.0 33532816 
