# Trace : python ../demo/code/cnn.py 
12229800.0 33504407 
12229816.0 33504407 
12229831.0 33504407 
12229846.0 33504407 
12229862.0 33504408 
12229878.0 33504408 
12229893.0 33504408 
12229909.0 33504408 
12229926.0 33504408 
12229943.0 33504408 
12229959.0 33504408 
12229974.0 33504408 
12229990.0 33504408 
12230005.0 33504408 
12230020.0 33504407 
12230036.0 33504407 
12230052.0 33504407 
12230069.0 33504407 
12230084.0 33504407 
12230100.0 33504407 
12230116.0 33504407 
12230132.0 33504407 
12230147.0 33504407 
12230162.0 33504407 
12230177.0 33504407 
12230193.0 33504407 
12230210.0 33504407 
12230225.0 33504407 
12230241.0 33504407 
12230256.0 33504407 
12230272.0 33504407 
12230287.0 33504408 
12230303.0 33504408 
12230319.0 33504408 
12230334.0 33504408 
12230349.0 33504408 
12230367.0 33504408 
12230382.0 33504408 
12230397.0 33504408 
12230413.0 33504408 
12230428.0 33504408 
12231607.0 33504407 
12231632.0 33504407 
12231649.0 33504407 
12231665.0 33504407 
12231683.0 33504407 
12231699.0 33504408 
12231714.0 33504408 
12231731.0 33504408 
12231747.0 33504408 
12231762.0 33504408 
12231778.0 33504408 
12231794.0 33504408 
12231809.0 33504408 
12231826.0 33504408 
12231841.0 33504408 
12231856.0 33504408 
12231872.0 33504408 
12231888.0 33504408 
12231903.0 33504408 
12231919.0 33504407 
12231934.0 33504407 
12231949.0 33504407 
12231967.0 33504407 
12231983.0 33504407 
12231999.0 33504407 
12232014.0 33504407 
12232030.0 33504407 
12232045.0 33504407 
12232061.0 33504407 
12232077.0 33504407 
12232093.0 33504407 
12232108.0 33504407 
12232124.0 33504407 
12232140.0 33504407 
12232155.0 33504407 
12232171.0 33504407 
12232186.0 33504407 
12232201.0 33504407 
12232216.0 33504407 
12232233.0 33504407 
12232248.0 33504407 
12232265.0 33504407 
12232280.0 33504407 
12232296.0 33504407 
12232311.0 33504407 
12232326.0 33504407 
12232341.0 33504407 
12232357.0 33504407 
12232373.0 33504407 
12232388.0 33504407 
12232405.0 33504407 
12232600.0 33504407 
12232620.0 33504407 
12232636.0 33504407 
12232651.0 33504407 
12232668.0 33504407 
12232685.0 33504407 
12232700.0 33504407 
12232716.0 33504407 
12232731.0 33504407 
12232749.0 33504407 
12232765.0 33504407 
12232780.0 33504407 
12232796.0 33504407 
12232811.0 33504407 
12232826.0 33504407 
12232842.0 33504407 
12232857.0 33504407 
12232873.0 33504407 
12232890.0 33504407 
12232905.0 33504407 
12232922.0 33504407 
12232938.0 33504407 
12232953.0 33504407 
12232968.0 33504407 
12238630.0 33504408 
12238655.0 33504408 
12238671.0 33504408 
12238690.0 33504408 
12238706.0 33504408 
12238722.0 33504408 
12238737.0 33504408 
12238753.0 33504408 
12238768.0 33504408 
12263643.0 33504408 
12263691.0 33504408 
12263708.0 33504408 
12263725.0 33504408 
12263746.0 33504408 
12263762.0 33504408 
12267639.0 33504408 
12267686.0 33504408 
12272660.0 33504408 
12272706.0 33504408 
12272723.0 33504408 
12272739.0 33504408 
12272756.0 33504408 
12272781.0 33504408 
12272805.0 33504408 
12272832.0 33504408 
12272860.0 33504408 
12272886.0 33504408 
12275591.0 33504408 
12275611.0 33504408 
12275628.0 33504408 
12275643.0 33504408 
12275669.0 33504408 
12275702.0 33504408 
12275730.0 33504408 
12275752.0 33504408 
12275768.0 33504408 
12275784.0 33504408 
12275810.0 33504408 
12275835.0 33504408 
12275857.0 33504408 
12275872.0 33504408 
12275890.0 33504408 
12275910.0 33504408 
12275936.0 33504408 
12275961.0 33504408 
12276002.0 33504408 
12276034.0 33504408 
12276057.0 33504408 
12276077.0 33504408 
12276093.0 33504408 
12276110.0 33504408 
12276133.0 33504408 
12276158.0 33504408 
12276184.0 33504408 
12276210.0 33504408 
12276237.0 33504408 
12276269.0 33504408 
12276299.0 33504408 
12276321.0 33504408 
12276337.0 33504408 
12276355.0 33504408 
12276381.0 33504408 
12276406.0 33504408 
12276432.0 33504408 
12276469.0 33504408 
12276491.0 33504408 
12276515.0 33504408 
12276534.0 33504408 
12276550.0 33504408 
12277592.0 33504408 
12277613.0 33504408 
12277656.0 33504408 
12277674.0 33504408 
12277697.0 33504408 
12277718.0 33504408 
12277741.0 33504408 
12277761.0 33504408 
12277784.0 33504408 
12277802.0 33504408 
12277817.0 33504408 
12277845.0 33504408 
12277880.0 33504408 
12277906.0 33504408 
12277927.0 33504408 
12277949.0 33504408 
12277970.0 33504408 
12277993.0 33504408 
12278011.0 33504408 
12278591.0 33504408 
12278627.0 33504408 
12278649.0 33504408 
12278675.0 33504408 
12278702.0 33504408 
12278720.0 33504408 
12278743.0 33504408 
12278763.0 33504408 
12278789.0 33504408 
12278809.0 33504408 
12278824.0 33504408 
12278839.0 33504408 
12278865.0 33504408 
12278890.0 33504408 
12279588.0 33504408 
12279608.0 33504408 
12279629.0 33504408 
12279651.0 33504408 
12279675.0 33504408 
12279695.0 33504408 
12279710.0 33504408 
12279727.0 33504408 
12279763.0 33504408 
12279790.0 33504408 
12279817.0 33504408 
12279836.0 33504408 
12279861.0 33504408 
12279882.0 33504408 
12279916.0 33504408 
12279946.0 33504408 
12279962.0 33504408 
12279978.0 33504408 
12279994.0 33504408 
12280010.0 33504408 
12280590.0 33504408 
12280610.0 33504408 
12280628.0 33504408 
12280655.0 33504408 
12280677.0 33504408 
12280697.0 33504408 
12280715.0 33504408 
12280731.0 33504408 
12280757.0 33504408 
12280783.0 33504408 
12283599.0 33504408 
12283619.0 33504408 
12283634.0 33504408 
12283660.0 33504408 
12283686.0 33504408 
12283705.0 33504408 
12283721.0 33504408 
12283737.0 33504408 
12283764.0 33504408 
12283790.0 33504408 
12283816.0 33504408 
12283838.0 33504408 
12283856.0 33504408 
12283876.0 33504408 
12283902.0 33504408 
12283926.0 33504408 
12283943.0 33504408 
12285614.0 33504408 
12285635.0 33504408 
12285651.0 33504408 
12285667.0 33504408 
12285696.0 33504408 
12285724.0 33504408 
12285750.0 33504408 
12285773.0 33504408 
12285792.0 33504408 
12285808.0 33504408 
12285823.0 33504408 
12285839.0 33504408 
12285865.0 33504408 
12285890.0 33504408 
12285917.0 33504408 
12285944.0 33504408 
12285966.0 33504408 
12285991.0 33504408 
12286009.0 33504408 
12286024.0 33504408 
12286040.0 33504408 
12286065.0 33504408 
12286090.0 33504408 
12286118.0 33504408 
12286138.0 33504408 
12286161.0 33504408 
12286182.0 33504408 
12286205.0 33504408 
12286224.0 33504408 
12286239.0 33504408 
12286255.0 33504408 
12286282.0 33504408 
12286310.0 33504408 
12286334.0 33504408 
12286354.0 33504408 
12286376.0 33504408 
12289606.0 33504408 
12289625.0 33504408 
12289641.0 33504408 
12289658.0 33504408 
12289682.0 33504408 
12289699.0 33504408 
12289716.0 33504408 
12289734.0 33504408 
12290594.0 33504408 
12290614.0 33504408 
12290630.0 33504408 
12290645.0 33504408 
12290672.0 33504408 
12290695.0 33504408 
12290711.0 33504408 
12290728.0 33504408 
12290746.0 33504408 
12290775.0 33504408 
12292599.0 33504408 
12292619.0 33504408 
12292634.0 33504408 
12292650.0 33504408 
12292676.0 33504408 
12293609.0 33504408 
12293639.0 33504408 
12293656.0 33504408 
12293673.0 33504408 
12293688.0 33504408 
12293704.0 33504408 
12293719.0 33504408 
12293734.0 33504408 
12293751.0 33504408 
12293767.0 33504408 
12293783.0 33504408 
12293800.0 33504408 
12293815.0 33504408 
12293830.0 33504408 
12293845.0 33504408 
12293861.0 33504408 
12293877.0 33504408 
12293892.0 33504408 
12293907.0 33504408 
12293923.0 33504408 
12293940.0 33504408 
12293956.0 33504408 
12293972.0 33504408 
12293987.0 33504408 
12294602.0 33504408 
12294622.0 33504408 
12294638.0 33504408 
12294653.0 33504408 
12294669.0 33504408 
12294687.0 33504408 
12294703.0 33504408 
12294718.0 33504408 
12294734.0 33504408 
12294750.0 33504408 
12295603.0 33504408 
12295625.0 33504408 
12295641.0 33504408 
12295657.0 33504408 
12295673.0 33504408 
12295691.0 33504408 
12295706.0 33504408 
12295723.0 33504408 
12295739.0 33504408 
12295754.0 33504408 
12296634.0 33504408 
12296680.0 33504408 
12296706.0 33504408 
12296730.0 33504408 
12296762.0 33504408 
12296786.0 33504408 
12296810.0 33504408 
12296835.0 33504408 
12296859.0 33504408 
12296884.0 33504408 
12296909.0 33504408 
12296935.0 33504408 
12296960.0 33504408 
12296987.0 33504408 
12297012.0 33504408 
12297037.0 33504408 
12297062.0 33504408 
12297088.0 33504408 
12297116.0 33504408 
12297143.0 33504408 
12297171.0 33504408 
12297198.0 33504408 
12297225.0 33504408 
12297256.0 33504408 
12297282.0 33504408 
12297309.0 33504408 
12297336.0 33504408 
12298702.0 33504408 
12298825.0 33504408 
12299621.0 33504408 
12299682.0 33504408 
12299709.0 33504408 
12299744.0 33504408 
12299798.0 33504408 
12299842.0 33504408 
12299870.0 33504408 
12299896.0 33504408 
12299920.0 33504408 
12299944.0 33504408 
12299968.0 33504408 
12299994.0 33504408 
12300019.0 33504408 
12300048.0 33504408 
12300072.0 33504408 
12300096.0 33504407 
12300121.0 33504407 
12300145.0 33504407 
12300171.0 33504407 
12300195.0 33504407 
12300219.0 33504407 
12300243.0 33504407 
12300270.0 33504407 
12300295.0 33504407 
12300610.0 33504408 
12300641.0 33504408 
12300665.0 33504408 
12300689.0 33504408 
12300713.0 33504408 
12300737.0 33504408 
12300761.0 33504408 
12300788.0 33504408 
12300813.0 33504408 
12300846.0 33504408 
12300870.0 33504408 
12300895.0 33504408 
12300921.0 33504408 
12300944.0 33504408 
12300968.0 33504408 
12300992.0 33504408 
12301017.0 33504408 
12301041.0 33504408 
12301066.0 33504408 
12301090.0 33504408 
12301649.0 33504408 
12301679.0 33504408 
12301704.0 33504408 
12301727.0 33504408 
12301751.0 33504408 
12301775.0 33504408 
12302643.0 33504407 
12302682.0 33504407 
12302708.0 33504407 
12302732.0 33504407 
12302772.0 33504407 
12302798.0 33504408 
12302823.0 33504408 
12302848.0 33504408 
12302871.0 33504408 
12302899.0 33504408 
12302923.0 33504408 
12302957.0 33504408 
12303611.0 33504407 
12303658.0 33504407 
12303688.0 33504407 
12303718.0 33504407 
12303747.0 33504407 
12303775.0 33504407 
12303803.0 33504407 
12303852.0 33504407 
12303878.0 33504407 
12303914.0 33504407 
12303957.0 33504408 
12303990.0 33504408 
12304025.0 33504408 
12304073.0 33504408 
12304103.0 33504408 
12304132.0 33504408 
12309739.0 33504408 
12309835.0 33504408 
12309865.0 33504408 
12309892.0 33504408 
12309921.0 33504408 
12309949.0 33504408 
12309976.0 33504408 
12310002.0 33504408 
12310029.0 33504408 
12310071.0 33504408 
12310098.0 33504408 
12310128.0 33504408 
12310155.0 33504408 
12310182.0 33504408 
12310208.0 33504407 
12310236.0 33504407 
12310262.0 33504407 
12310287.0 33504407 
12310611.0 33504408 
12310640.0 33504408 
12310664.0 33504408 
12310705.0 33504408 
12310736.0 33504408 
12310762.0 33504408 
12310801.0 33504408 
12310825.0 33504408 
12310845.0 33504408 
12310873.0 33504408 
12310904.0 33504408 
12310923.0 33504408 
12310940.0 33504408 
12310957.0 33504408 
12310974.0 33504408 
12310990.0 33504408 
12311646.0 33504407 
12311727.0 33504407 
12311763.0 33504407 
12311799.0 33504407 
12311844.0 33504407 
12311877.0 33504408 
12311907.0 33504408 
12311937.0 33504408 
12311969.0 33504408 
12312000.0 33504408 
12312033.0 33504408 
12312066.0 33504408 
12312099.0 33504408 
12312138.0 33504408 
12312172.0 33504408 
12312205.0 33504407 
12312237.0 33504407 
12312268.0 33504407 
12312300.0 33504407 
12312343.0 33504408 
12312376.0 33504408 
12312414.0 33504408 
12312448.0 33504408 
12312483.0 33504408 
12312519.0 33504408 
12312548.0 33504408 
12312587.0 33504408 
12312620.0 33504408 
12312655.0 33504408 
12312689.0 33504408 
12312725.0 33504408 
12312758.0 33504408 
12312796.0 33504408 
12313736.0 33504407 
12313807.0 33504407 
12313847.0 33504407 
12313885.0 33504407 
12313921.0 33504407 
12313956.0 33504407 
12313994.0 33504407 
12314028.0 33504407 
12314070.0 33504407 
12314104.0 33504407 
12314136.0 33504407 
12314170.0 33504407 
12314204.0 33504407 
12314235.0 33504407 
12314266.0 33504408 
12314298.0 33504408 
12314328.0 33504408 
12314362.0 33504408 
12314394.0 33504408 
12314425.0 33504408 
12314458.0 33504408 
12314490.0 33504408 
12314520.0 33504408 
12314549.0 33504408 
12314587.0 33504408 
12314617.0 33504408 
12314649.0 33504408 
12316665.0 33504408 
12316752.0 33504408 
12316805.0 33504408 
12316849.0 33504408 
12316888.0 33504408 
12316924.0 33504408 
12316961.0 33504408 
12316993.0 33504408 
12317023.0 33504408 
12317058.0 33504408 
12317088.0 33504408 
12317119.0 33504408 
12317150.0 33504408 
12317179.0 33504408 
12317209.0 33504408 
12319655.0 33504408 
12319730.0 33504407 
12319778.0 33504407 
12319815.0 33504407 
12320638.0 33504408 
12320700.0 33504408 
12320736.0 33504408 
12320772.0 33504408 
12320803.0 33504408 
12320834.0 33504408 
12320864.0 33504408 
12320895.0 33504408 
12320924.0 33504408 
12320959.0 33504407 
12320987.0 33504407 
12321016.0 33504407 
12321044.0 33504407 
12321074.0 33504407 
12321103.0 33504407 
12322678.0 33504408 
12322761.0 33504408 
12322811.0 33504408 
12322863.0 33504408 
12322899.0 33504408 
12322935.0 33504408 
12322966.0 33504408 
12322997.0 33504408 
12323026.0 33504408 
12323057.0 33504408 
12393682.0 33504897 
12396630.0 33504897 
12396655.0 33504843 
12409658.0 33504843 
12409705.0 33504843 
12409723.0 33504855 
12410633.0 33504855 
12410658.0 33504859 
12413658.0 33504859 
12413705.0 33504859 
12413722.0 33504847 
12413738.0 33504847 
12420661.0 33504847 
12420713.0 33504855 
12430640.0 33504855 
12430685.0 33504855 
12430702.0 33504855 
12430718.0 33504848 
12481689.0 33504844 
12504660.0 33504844 
12504707.0 33504844 
12504723.0 33504878 
12513648.0 33504878 
12514666.0 33504878 
12514711.0 33504843 
12526703.0 33504843 
12526758.0 33504843 
12526781.0 33504839 
12538650.0 33504850 
12539657.0 33504850 
12539712.0 33504850 
12539735.0 33504847 
12546652.0 33504847 
12547640.0 33504847 
12547675.0 33504847 
12547698.0 33504847 
12547722.0 33504847 
12547761.0 33504880 
12554705.0 33504880 
12554761.0 33504880 
12554784.0 33504850 
12566671.0 33504849 
12572659.0 33504849 
12572714.0 33504849 
12572737.0 33504877 
12572759.0 33504877 
12572781.0 33504877 
12572808.0 33504840 
12582661.0 33504840 
12583640.0 33504840 
12583674.0 33504839 
12590651.0 33504839 
12591639.0 33504839 
12591674.0 33504877 
12591698.0 33504877 
12591725.0 33504877 
12591765.0 33504860 
12591799.0 33504860 
12592643.0 33504860 
12592677.0 33504857 
12596672.0 33504857 
12596732.0 33504857 
12596755.0 33504844 
12607669.0 33504844 
12607723.0 33504844 
12607746.0 33504846 
12614650.0 33504846 
12615639.0 33504846 
12615674.0 33504877 
12615696.0 33504877 
12615718.0 33504877 
12615764.0 33504841 
12622669.0 33504841 
12622725.0 33504841 
12622748.0 33504849 
12625686.0 33504841 
12630659.0 33504855 
12643659.0 33504855 
12643715.0 33504855 
12643739.0 33504848 
12645640.0 33504848 
12645680.0 33504848 
12645703.0 33504841 
12657661.0 33504841 
12657716.0 33504841 
12657740.0 33504842 
12668673.0 33504842 
12668729.0 33504842 
12668753.0 33504872 
12669656.0 33504872 
12669697.0 33504872 
12669720.0 33504844 
12680670.0 33504844 
12680725.0 33504844 
12680748.0 33504842 
12685657.0 33504861 
12686659.0 33504861 
12686714.0 33504861 
12686737.0 33504845 
12693647.0 33504845 
12693710.0 33504845 
12693733.0 33504846 
12693754.0 33504840 
12693777.0 33504840 
12694638.0 33504840 
12694678.0 33504877 
12694701.0 33504850 
12695665.0 33504850 
12695699.0 33504850 
12695721.0 33504843 
12699651.0 33504843 
12700651.0 33504843 
12700686.0 33504850 
12700708.0 33504850 
12700733.0 33504850 
12700773.0 33504846 
12700812.0 33504846 
12712651.0 33504846 
12712708.0 33504842 
12713646.0 33504842 
12713680.0 33504842 
12713704.0 33504842 
12713727.0 33504850 
12715650.0 33504850 
12716617.0 33504850 
12716652.0 33504842 
12728656.0 33504842 
12729643.0 33504842 
12729677.0 33504850 
12729707.0 33504850 
12730644.0 33504850 
12730678.0 33504843 
12740671.0 33504843 
12740726.0 33504843 
12740749.0 33504845 
12741639.0 33504845 
12741674.0 33504845 
12741697.0 33504884 
12754658.0 33504884 
12754721.0 33504884 
12754745.0 33504841 
12760673.0 33504841 
12760728.0 33504841 
12760751.0 33504880 
12760772.0 33504843 
12761616.0 33504843 
12761651.0 33504843 
12761674.0 33504855 
12773657.0 33504855 
12773711.0 33504855 
12773734.0 33504847 
12779689.0 33504876 
12789654.0 33504849 
12789708.0 33504849 
12790617.0 33504849 
12790651.0 33504849 
12790674.0 33504849 
12790697.0 33504849 
12790744.0 33504878 
12790781.0 33504846 
12791642.0 33504846 
12791676.0 33504846 
12791703.0 33504872 
12791732.0 33504844 
12791771.0 33504844 
12791810.0 33504844 
12791842.0 33504846 
12795648.0 33504846 
12795710.0 33504846 
12795733.0 33504842 
12795754.0 33504842 
12795776.0 33504842 
12795800.0 33504849 
12796625.0 33504849 
12796659.0 33504849 
12796683.0 33504859 
12797647.0 33504849 
12797685.0 33504849 
12797707.0 33504849 
12797731.0 33504840 
12797769.0 33504840 
12798639.0 33504840 
12798673.0 33504844 
12806655.0 33504844 
12806711.0 33504844 
12806735.0 33504872 
12807651.0 33504872 
12807692.0 33504872 
12807715.0 33504855 
12808620.0 33504855 
12808654.0 33504855 
12808678.0 33504847 
12812655.0 33504847 
12812709.0 33504847 
12812732.0 33504877 
12813648.0 33504877 
12813682.0 33504877 
12813709.0 33504839 
12813739.0 33504847 
12823651.0 33504847 
12823706.0 33504847 
12823729.0 33504847 
12824656.0 33504847 
12825637.0 33504847 
12825670.0 33504844 
12828650.0 33504840 
12836671.0 33504840 
12836728.0 33504840 
12836752.0 33504846 
12841650.0 33504846 
12841704.0 33504846 
12841727.0 33504878 
12842647.0 33504878 
12842681.0 33504878 
12842704.0 33504876 
12848663.0 33504876 
12848725.0 33504876 
12848749.0 33504846 
12858649.0 33504846 
12859635.0 33504846 
12859669.0 33504849 
12859693.0 33504849 
12859720.0 33504849 
12859759.0 33504849 
12859799.0 33504849 
12859831.0 33504849 
12859858.0 33504884 
12863681.0 33504884 
12863739.0 33504884 
12863762.0 33504884 
12866674.0 33504884 
12866739.0 33504884 
12866762.0 33504850 
12868678.0 33504850 
12868730.0 33504850 
12868753.0 33504860 
12869644.0 33504860 
12869677.0 33504860 
12869700.0 33504842 
12880674.0 33504842 
12880732.0 33504842 
12880754.0 33504845 
12889661.0 33504845 
12889720.0 33504845 
12889742.0 33504849 
12890657.0 33504849 
12890710.0 33504849 
12890733.0 33504840 
12891639.0 33504840 
12891674.0 33504840 
12891696.0 33504843 
12891724.0 33504843 
12892644.0 33504843 
12892678.0 33504876 
12892701.0 33504845 
12898656.0 33504845 
12899618.0 33504845 
12899654.0 33504872 
12899677.0 33504872 
12900639.0 33504872 
