# Trace : python ../test/cnn.py 
10893443.0 140648960602112 
10893463.0 140648994295808 
10893479.0 140648994299904 
10893495.0 140648994299904 
10893513.0 140648916680704 
10894404.0 140648916684800 
10894429.0 140648916684800 
10894446.0 140648918908928 
10894463.0 140648918913024 
10894480.0 140648918913024 
10894496.0 140649032851456 
10907410.0 140649032855552 
10907457.0 140649032855552 
10907475.0 140648942936064 
10913428.0 140648920072192 
10916420.0 140648920076288 
10916464.0 140648920076288 
10916481.0 140648943374336 
10917403.0 140649033932800 
10925432.0 140649033936896 
10925485.0 140649033936896 
10925502.0 140648959836160 
10926402.0 140648961236992 
10927409.0 140648918364160 
10927434.0 140648918368256 
10928439.0 140648918368256 
10928487.0 140648960393216 
10928505.0 140649083408384 
10929409.0 140649083412480 
10929434.0 140649083412480 
10929456.0 140648914071552 
10929472.0 140648920576000 
10942419.0 140648920580096 
10943403.0 140648920580096 
10943428.0 140648924151808 
10952422.0 140648924155904 
10953381.0 140648924155904 
10953407.0 140649084084224 
10953424.0 140649084088320 
10953441.0 140649084088320 
10953462.0 140648959938560 
10954403.0 140648959938560 
10954428.0 140648959942656 
10954445.0 140648959942656 
10954461.0 140648914137088 
10954478.0 140648942624768 
10964423.0 140648924889088 
10964468.0 140648943013888 
10964486.0 140648943013888 
10964507.0 140648924934144 
10971416.0 140648924934144 
10971460.0 140648912855040 
10971478.0 140648912859136 
10971496.0 140648912859136 
10971511.0 140649082937344 
10971529.0 140649082941440 
10971546.0 140649082941440 
10971562.0 140648986898432 
10981431.0 140648919822336 
10981483.0 140648943554560 
10989431.0 140648943558656 
10990403.0 140648943558656 
10990428.0 140648917364736 
10999447.0 140648917368832 
10999495.0 140648917368832 
10999512.0 140648959643648 
11000408.0 140648959647744 
11000434.0 140648959647744 
11000451.0 140648915623936 
11000472.0 140648915628032 
11000489.0 140648915628032 
11000506.0 140649067974656 
11012429.0 140649067978752 
11012474.0 140649067978752 
11012491.0 140649099808768 
11016407.0 140649099812864 
11016452.0 140649099812864 
11016470.0 140648920195072 
11016492.0 140648920199168 
11016509.0 140648920199168 
11016525.0 140648914894848 
11016542.0 140648914898944 
11017401.0 140648914898944 
11017426.0 140648924454912 
11022417.0 140648923914240 
11025419.0 140648923918336 
11025464.0 140648923918336 
11025482.0 140648993497088 
11026420.0 94789632 
11026445.0 96370688 
11026463.0 96370688 
11026479.0 96382976 
11026495.0 65904640 
11026512.0 65904640 
11026529.0 65585152 
11036410.0 65585152 
11036457.0 65822720 
11038444.0 64897024 
11039409.0 66646016 
11039435.0 65032192 
11040408.0 65318912 
11040434.0 65019904 
11040452.0 66506752 
11040468.0 65859584 
11040485.0 64794624 
11041387.0 64794624 
11041413.0 64569344 
11041430.0 64569344 
11041448.0 64806912 
11041464.0 21954560 
11041481.0 63672320 
11041498.0 95191040 
11042406.0 96542720 
11042432.0 140649156521984 
11042450.0 62820352 
11042466.0 140649929498624 
11042482.0 140649156046848 
11042499.0 140649156419584 
11042517.0 140649158504448 
11042534.0 140649157918720 
11042550.0 140650127392768 
11048432.0 140649156280320 
11048479.0 55873536 
11048496.0 140649160433664 
11048513.0 140650128642048 
11048529.0 62636032 
11048546.0 140650127847424 
11058418.0 140649159954432 
11058464.0 55869440 
11058482.0 140649160396800 
11058498.0 59600896 
11058514.0 140649160552448 
11058530.0 140650128920576 
11059403.0 140649160388608 
11059429.0 140649160437760 
11059446.0 140650127777792 
11059468.0 140650128629760 
11059486.0 140650128650240 
11059503.0 16355328 
11059519.0 140650127753216 
11060409.0 62709760 
11060435.0 140649330487296 
11060453.0 140649160974336 
11060470.0 140649160130560 
11060486.0 140649160454144 
11060502.0 140649338294272 
11060521.0 140649338847232 
11060537.0 36114432 
11060554.0 140649338286080 
11060571.0 140649346121728 
11060587.0 140649338318848 
11060602.0 36110336 
11061406.0 36110336 
11061432.0 140649330368512 
11061448.0 36163584 
11062381.0 140649330438144 
11062406.0 46792704 
11062423.0 140649346584576 
11062439.0 140650126970880 
11072434.0 140649330491392 
11072481.0 140649339260928 
11072500.0 140649346260992 
11072517.0 140649330413568 
11073437.0 36167680 
11074411.0 140650126872576 
11074462.0 140649646669824 
11075406.0 140649330405376 
11075432.0 140649921798144 
11075450.0 62824448 
11075468.0 140649921474560 
11075484.0 140649613836288 
11075501.0 140649940934656 
11075517.0 140649321086976 
11075536.0 41340928 
11075555.0 140649321005056 
11075571.0 140649320992768 
11075587.0 140649321082880 
11075603.0 41353216 
11075619.0 140649338994688 
11075635.0 36155392 
11076381.0 140649330466816 
11076406.0 16904192 
11076424.0 140649338253312 
11076443.0 140649339002880 
11076459.0 140649346113536 
11076475.0 140649339015168 
11076491.0 140649330495488 
11076506.0 140649646342144 
11076523.0 18083840 
11076539.0 140649164025856 
11076555.0 140649646333952 
11077380.0 140649330462720 
11077406.0 140649330348032 
11078406.0 140649646301184 
11078432.0 140649338322944 
11078449.0 140649646362624 
11078465.0 140649646268416 
11078482.0 140649176371200 
11078499.0 140649646288896 
11079414.0 140649646350336 
11079440.0 140650129047552 
11079457.0 140649338920960 
11079476.0 140649338314752 
11079493.0 140650127364096 
11079509.0 140649338425344 
11079524.0 140649338445824 
11079542.0 35352576 
11079558.0 35348480 
11079573.0 140649337991168 
11079589.0 140649338429440 
11079605.0 140649338408960 
11079620.0 140649346220032 
11079638.0 140649348554752 
11079655.0 140649338417152 
11079671.0 140649338269696 
11079687.0 35442688 
11079703.0 140649338036224 
11079719.0 140649338396672 
11079735.0 140649338912768 
11079751.0 28057600 
11080380.0 140649355706368 
11080408.0 35360768 
11080425.0 140649156411392 
11080442.0 140649337982976 
11080458.0 140649338871808 
11080474.0 140649330425856 
11081405.0 140649330446336 
11081431.0 140649338245120 
11081449.0 140649338277888 
11081465.0 140649330475008 
11081484.0 140649338281984 
11081500.0 140649338261504 
11081516.0 140649338265600 
11081531.0 140649338859520 
11081549.0 16900096 
11081566.0 140649339006976 
11081582.0 140649338900480 
11081598.0 35356672 
11081613.0 140649338470400 
11081632.0 140649338490880 
11081648.0 35377152 
11081664.0 140649338441728 
11081680.0 140649338462208 
11081697.0 140649338482688 
11081713.0 140650000957440 
11081729.0 140649614520320 
11081745.0 36118528 
11082386.0 140649347813376 
11083414.0 140649338347520 
11083440.0 140649337999360 
11083456.0 140649337987072 
11083472.0 140649347104768 
11084380.0 140649338310656 
11084406.0 140649338327040 
11084424.0 29503488 
11084440.0 140649338372096 
11084456.0 62631936 
11084472.0 62754816 
11084491.0 140649321820160 
11084508.0 140649330380800 
11084524.0 140649323184128 
11084540.0 40222720 
11084557.0 140649322745856 
11084573.0 140649322725376 
11084590.0 140649322676224 
11084606.0 140649338826752 
11084622.0 140649330499584 
11084639.0 36171776 
11084655.0 140649346129920 
11084670.0 140649155952640 
11084686.0 140649346150400 
11084702.0 36122624 
11085381.0 140650128502784 
11086410.0 140649338257408 
11086436.0 27217920 
11086453.0 140649339092992 
11086472.0 140649338249216 
11086489.0 140649625042944 
11087410.0 19603456 
11087435.0 19603456 
11087452.0 140649625321472 
11098408.0 140649625235456 
11098434.0 140649625251840 
11099405.0 140649625313280 
11099429.0 140649625214976 
11099448.0 140649330319360 
11100401.0 140649632083968 
11106409.0 140649625243648 
11106435.0 140650127532032 
11112409.0 140650126958592 
11112455.0 140649625219072 
11113406.0 140650000990208 
11113431.0 140650000990208 
11113448.0 140650127650816 
11113465.0 17137664 
11125411.0 140650000965632 
11125463.0 140649625169920 
11126410.0 140649625300992 
11126436.0 140649624838144 
11126453.0 140649624838144 
11126470.0 140649632165888 
11134408.0 140649625223168 
11134453.0 140650000969728 
11134472.0 140649625276416 
11134489.0 140649625276416 
11134506.0 140649625206784 
11134528.0 140649625206784 
11134544.0 140649338171392 
11134559.0 140649629573120 
11139408.0 62812160 
11139459.0 140649924132864 
11139477.0 40886272 
11139494.0 21938176 
11139510.0 30621696 
11139526.0 27189248 
11139542.0 27877376 
11140407.0 28217344 
11140433.0 28221440 
11140451.0 28221440 
11140467.0 28446720 
11141402.0 28467200 
11141427.0 28495872 
11141445.0 28491776 
11142405.0 28504064 
11142432.0 28504064 
11142449.0 140649646321664 
11142469.0 140650129076224 
11155414.0 140650128601088 
11155461.0 140649338298368 
11155479.0 140649574600704 
11156406.0 140649321054208 
11156431.0 140649156440064 
11156449.0 140650127810560 
11156466.0 140649156026368 
11156483.0 140649156399104 
11156504.0 140649156292608 
11156519.0 140649156423680 
11156537.0 62730240 
11156554.0 62738432 
11156571.0 36249600 
11156586.0 16572416 
11157404.0 140650128556032 
11157429.0 140650128416768 
11157447.0 140650128416768 
11157464.0 16445440 
11168430.0 140650128515072 
11168478.0 140650001084416 
11168495.0 140650001084416 
11168512.0 140650128744448 
11176432.0 140650128744448 
11176481.0 140650128441344 
11180410.0 16449536 
11189419.0 140650128510976 
11203427.0 35655680 
11203475.0 140649330790400 
11203497.0 140650128494592 
11203514.0 140650128547840 
11203531.0 16551936 
11211423.0 140649330044928 
11211469.0 140650128465920 
11211487.0 16547840 
11222431.0 140650128527360 
11222477.0 140650128695296 
11223400.0 140650128695296 
11223426.0 140650128523264 
11236433.0 140650128437248 
11246435.0 140650126790656 
11247389.0 140649330372608 
11247415.0 140649330102272 
11247433.0 140649330421760 
11247449.0 140650128490496 
11248421.0 140649330130944 
11248445.0 140649330364416 
11248462.0 140649330409472 
11248478.0 36159488 
11249385.0 140649156444160 
11249411.0 140649156386816 
11249427.0 35565568 
11249443.0 140649338851328 
11249459.0 140649330352128 
11249475.0 140649338834944 
11249492.0 140649338798080 
11249509.0 140649347805184 
11250403.0 140649255604224 
11250431.0 40194048 
11250447.0 140649322143744 
11250463.0 38031360 
11250480.0 46727168 
11250497.0 40898560 
11250512.0 140649923371008 
11250529.0 140649923411968 
11250545.0 140649923313664 
11250561.0 140649924214784 
11250578.0 140649923325952 
11250595.0 47280128 
11250611.0 47284224 
11250627.0 47292416 
11250643.0 49688576 
11250659.0 18563072 
11254411.0 62717952 
11254437.0 140649338167296 
11254453.0 140649330376704 
11254469.0 140649338867712 
11254489.0 140649338863616 
11254505.0 29487104 
11254521.0 140649338191872 
11254537.0 140649338204160 
11254553.0 140649338163200 
11254570.0 35557376 
11254586.0 140649930092544 
11254602.0 35553280 
11254618.0 35561472 
11254635.0 35344384 
11254651.0 140649338130432 
11254667.0 140649338179584 
11254683.0 140649338150912 
11254699.0 140649574707200 
11255384.0 140649574707200 
11255411.0 140649338126336 
11255428.0 140649338089472 
11255445.0 140649338232832 
11255465.0 140649338216448 
11255481.0 35586048 
11255497.0 140649929113600 
11255513.0 140649646546944 
11256401.0 140649646546944 
11256426.0 140650127642624 
11264413.0 140650128891904 
11264459.0 30601216 
11264479.0 140649338224640 
11264496.0 140649338880000 
11264518.0 140649324826624 
11264534.0 140649614630912 
11264551.0 140649574592512 
11265407.0 140649613713408 
11265433.0 31846400 
11265451.0 140649321095168 
11265467.0 140649940942848 
11265483.0 41345024 
11265499.0 140649573847040 
11266402.0 140649573847040 
11269436.0 94797824 
11269481.0 94797824 
11269499.0 140649571205120 
11269515.0 140649573969920 
11269532.0 26517504 
11269549.0 140649573863424 
11270379.0 140649389989888 
11271385.0 140649389989888 
11271411.0 94498816 
11271433.0 94498816 
11271450.0 95821824 
11271466.0 96534528 
11271483.0 140650129125376 
11271498.0 140650129129472 
11272405.0 140650129129472 
11272431.0 26824704 
11273374.0 140649573793792 
11273400.0 140649573793792 
11273417.0 140649573793792 
11273437.0 140649573793792 
11273453.0 96178176 
11273470.0 140649573793792 
11273486.0 140649573793792 
11273502.0 140649573793792 
11273518.0 140649573793792 
11273534.0 140649573793792 
11273554.0 140649573330944 
11273576.0 29515776 
11273593.0 27312128 
11273609.0 27131904 
11273627.0 95551488 
11273643.0 95670272 
11273659.0 27873280 
11273675.0 27115520 
11274368.0 27131904 
11274390.0 27312128 
11274406.0 27115520 
11274422.0 95559680 
11274438.0 96174080 
11274455.0 29515776 
11274474.0 96014336 
11274490.0 95670272 
11274506.0 27856896 
11274523.0 95494144 
11274539.0 28471296 
11274556.0 96174080 
11274572.0 96182272 
11278841.0 27873280 
11278891.0 27127808 
11278909.0 27238400 
11278931.0 96174080 
11278948.0 94863360 
11278965.0 140647453388800 
11278981.0 96182272 
11278998.0 140649572073472 
11279014.0 96014336 
11279030.0 96346112 
11279046.0 28450816 
11279063.0 140649572167680 
11279078.0 96366592 
11279098.0 27238400 
11279114.0 140647453388800 
11279129.0 140647025647616 
11279146.0 140647025676288 
11279162.0 140649573756928 
11279178.0 140649572073472 
11279195.0 95694848 
11279210.0 28450816 
11279226.0 140649572167680 
11279242.0 140649572077568 
11279259.0 140647025676288 
11279275.0 140647025651712 
11279291.0 140647025655808 
11279306.0 140649573756928 
11279322.0 140649573285888 
11279339.0 140647025655808 
11279364.0 140647025659904 
11279380.0 140647025664000 
11279398.0 140647025668096 
11279416.0 140647025672192 
11279432.0 140649573285888 
11279447.0 140649573703680 
11279463.0 140649573703680 
11279478.0 140649573203968 
11279494.0 140649573203968 
11280381.0 140649573203968 
11280406.0 140649573203968 
11281394.0 95940608 
11281420.0 95940608 
11281439.0 140649573277696 
11281458.0 140649573724160 
11282380.0 140649573724160 
11284406.0 140649572954112 
11288416.0 140649573720064 
11288463.0 140649573273600 
11288490.0 140649573273600 
11299497.0 140649573699584 
11299599.0 140649573244928 
11301401.0 97480704 
11301453.0 97501184 
11301473.0 97480704 
11301512.0 97484800 
11301559.0 97488896 
11301598.0 97501184 
11301629.0 97505280 
11301658.0 97488896 
11301690.0 97492992 
11301719.0 97497088 
11301749.0 97505280 
11301781.0 97509376 
11307401.0 140647025680384 
11307445.0 140647025684480 
11307464.0 96305152 
11307480.0 140647025684480 
11307495.0 140647025688576 
11307511.0 140647025692672 
11307527.0 140647025696768 
11308405.0 140647025696768 
11308431.0 140647025700864 
11308453.0 140647025704960 
11308473.0 140647025709056 
11308501.0 140647025713152 
11308529.0 140647025717248 
11308546.0 140647025721344 
11308562.0 140647025725440 
11308577.0 140647025729536 
11312418.0 140649571332096 
11312461.0 140649571332096 
11312485.0 95813632 
11313368.0 95813632 
11313388.0 140649573474304 
11314401.0 140649572913152 
11326407.0 140649571569664 
11326455.0 140649571295232 
11352486.0 140647478554624 
11352590.0 140647478558720 
11352625.0 140647478562816 
11367530.0 76259328 
11371439.0 140646958579712 
11371510.0 140646958583808 
11371544.0 140646958587904 
11371573.0 140646958592000 
11371602.0 140646958596096 
11371630.0 140646958600192 
11371656.0 140646958604288 
11371684.0 140646958608384 
11371712.0 140646958612480 
11371750.0 140646958616576 
11371780.0 140646958620672 
11371810.0 140646958624768 
11371840.0 140646958628864 
11371870.0 140646958632960 
11371899.0 140646958637056 
11371928.0 140646958641152 
11371958.0 140646958645248 
11371986.0 140646958649344 
11372018.0 140646958653440 
11372046.0 140646958657536 
11372078.0 140646958661632 
11372111.0 140646958665728 
11372140.0 140646958669824 
11372168.0 140646958673920 
11372196.0 140646958678016 
11372226.0 140646958682112 
11372254.0 140646964822016 
11372285.0 140646961684480 
11372313.0 140646964826112 
11372342.0 140646961688576 
11372378.0 140646964830208 
11372407.0 140646961692672 
11372438.0 140646964834304 
11372468.0 140646961696768 
11372500.0 140646964838400 
11372529.0 140646961700864 
11372560.0 140646961704960 
11372592.0 140646964842496 
11372621.0 140646961709056 
11372652.0 140646961713152 
11372681.0 140646964846592 
11372710.0 140646961717248 
11372748.0 140646964850688 
11372777.0 140646961721344 
11372808.0 140646961725440 
11372839.0 140646961729536 
11372871.0 140646961733632 
11372901.0 140646961737728 
11372937.0 140646961741824 
11372968.0 140646963253248 
11373008.0 140646961745920 
11373039.0 140646963257344 
